0.15016830601092895	6530	1
0.2651934426229508	2501	1
0.27011147540983604	9766	1
0.4145939890710382	3298	1
0.6695409836065573	9047	1
0.7188907103825137	7234	1
0.7214863387978142	9937	1
0.7889016393442623	4083	1
0.8724262295081967	8707	1
0.9320601092896175	8798	1
1.1465737704918033	9896	1
1.189967213114754	6441	1
1.204704918032787	6297	1
1.224535519125683	5235	1
1.401912568306011	2618	1
1.467071038251366	6829	1
1.4730109289617488	2562	1
1.4880437158469944	9538	1
1.499120218579235	1731	1
1.5255081967213113	4420	1
1.6173934426229508	7507	1
1.638945355191257	4887	1
1.6648415300546449	9274	1
1.708535519125683	3507	1
1.7129781420765027	9272	1
1.768814207650273	9237	1
1.8070546448087432	3488	1
1.9946612021857923	6621	1
2.0367431693989073	2436	1
2.098153005464481	7636	1
2.1134918032786887	7828	1
2.1926448087431694	1069	1
2.284950819672131	1683	1
2.30820218579235	4494	1
2.3679016393442622	7279	1
2.385846994535519	6487	1
2.5375300546448085	4746	1
2.542879781420765	2208	1
2.566349726775956	9982	1
2.665448087431694	405	1
2.8517595628415298	2309	1
3.0919508196721313	1710	1
3.210704918032787	8682	1
3.2364754098360655	570	1
3.28007650273224	5756	1
3.2884262295081967	5510	1
3.311169398907104	2571	1
3.3169945355191257	5950	1
3.407153005464481	4800	1
3.409825136612022	795	1
3.557688524590164	7652	1
3.586612021857923	1514	1
3.629912568306011	4960	1
3.731366120218579	1804	1
3.7809562841530053	2410	1
3.8148196721311476	5361	1
3.861355191256831	7309	1
3.8697322404371586	9011	1
3.979704918032787	1894	1
4.015830601092896	5595	1
4.029174863387978	3374	1
4.044185792349727	6468	1
4.091830601092896	997	1
4.118967213114754	9485	1
4.332502732240437	7685	1
4.355978142076503	9486	1
4.356524590163935	2984	1
4.382814207650273	4677	1
4.449721311475409	7529	1
4.646928961748634	5884	1
4.742262295081967	3617	1
4.932071038251365	2080	1
4.993983606557377	3035	1
5.074683060109289	8266	1
5.245639344262295	1070	1
5.34515300546448	424	1
5.353103825136611	4599	1
5.356978142076502	2326	1
5.444344262295082	749	1
5.476775956284153	6000	1
5.51568306010929	2188	1
5.516120218579235	8586	1
5.589125683060109	2810	1
5.6213114754098354	9271	1
5.643333333333333	5388	1
5.674535519125683	3041	1
5.840601092896175	228	1
5.878032786885246	9344	1
5.90655737704918	9420	1
5.919726775956284	805	1
5.999672131147541	6527	1
6.026775956284153	4354	1
6.165245901639344	883	1
6.181366120218579	5644	1
6.194535519125683	5151	1
6.215300546448088	470	1
6.256065573770492	4593	1
6.287213114754098	8941	1
6.348688524590163	8540	1
6.447431693989071	975	1
6.533333333333333	7018	1
6.5343715846994535	4604	1
6.654644808743169	737	1
6.657377049180328	9965	1
6.67464480874317	985	1
6.7159016393442625	2719	1
6.7228415300546445	1598	1
6.7504371584699445	2702	1
6.781693989071038	8806	1
6.80327868852459	1082	1
6.830109289617487	3883	1
6.845628415300546	9231	1
6.900765027322404	5131	1
6.902786885245901	183	1
6.905737704918033	3809	1
6.943387978142076	8496	1
7.013825136612021	2525	1
7.07327868852459	3055	1
7.270928961748633	7769	1
7.332185792349726	4839	1
7.336885245901639	7683	1
7.3469945355191255	5483	1
7.364480874316939	3	1
7.366939890710382	9361	1
7.412786885245901	7801	1
7.4515846994535515	6936	1
7.4700546448087435	6042	1
7.471311475409836	2684	1
7.482732240437159	6340	1
7.4857923497267755	3767	1
7.507431693989071	5625	1
7.507814207650273	7776	1
7.534043715846995	2143	1
7.538251366120218	1210	1
7.5420765027322405	9753	1
7.543934426229509	1307	1
7.549180327868852	5467	1
7.553005464480874	3301	1
7.570710382513661	1482	1
7.5716393442622945	4763	1
7.575792349726775	1918	1
7.576775956284153	1167	1
7.583169398907104	4536	1
7.59103825136612	2041	1
7.612841530054644	3157	1
7.629508196721312	2592	1
7.651693989071038	1341	1
7.722677595628415	9298	1
7.760819672131147	5029	1
7.769890710382513	2519	1
7.800327868852459	9640	1
7.82207650273224	1045	1
7.828415300546448	8619	1
7.829672131147541	782	1
7.841693989071038	1651	1
7.876120218579235	9141	1
7.876939890710383	3067	1
7.948142076502732	4512	1
7.954153005464481	6746	1
7.981311475409836	7712	1
7.984207650273224	8274	1
7.997486338797814	2894	1
8.000491803278688	5540	1
8.008907103825138	3912	1
8.062896174863388	9757	1
8.067978142076504	3780	1
8.07912568306011	2605	1
8.085136612021858	3853	1
8.098196721311476	2283	1
8.126775956284153	8582	1
8.130327868852458	4669	1
