0.037629398907103824	5466	1
0.03982983606557377	4976	1
0.10484863387978142	6392	1
0.1535174863387978	9625	1
0.2409382513661202	1325	1
0.2701912568306011	2655	1
0.35547049180327867	252	1
0.39223387978142077	7923	1
0.4577688524590164	5338	1
0.481948087431694	6497	1
0.5463792349726776	9328	1
0.607743169398907	1268	1
0.6695737704918032	7179	1
0.8166885245901638	3740	1
0.8376502732240437	752	1
0.8744699453551912	2667	1
0.9439234972677595	317	1
0.9630765027322404	8070	1
0.9858360655737705	6443	1
0.9945792349726775	5863	1
1.0845300546448087	3055	1
1.0852021857923497	8245	1
1.1297213114754099	1276	1
1.1382622950819672	53	1
1.2219617486338796	2052	1
1.2851803278688525	2944	1
1.3362021857923496	8559	1
1.3832568306010928	9181	1
1.4259453551912569	8319	1
1.4662786885245902	8902	1
1.5836502732240436	2822	1
1.5950437158469946	5708	1
1.649655737704918	2508	1
1.6601256830601094	1367	1
1.683415300546448	5267	1
1.7136612021857922	4592	1
1.7366229508196722	6113	1
1.7421147540983606	8933	1
1.7819234972677596	6763	1
1.7823825136612022	4267	1
1.8584808743169399	5966	1
1.8847868852459018	4883	1
1.9093005464480874	5770	1
1.9349726775956284	3047	1
1.976344262295082	6821	1
1.9892131147540983	4396	1
2.0200273224043714	7809	1
2.0764535519125684	2132	1
2.094273224043716	4711	1
2.1518907103825136	5081	1
2.184344262295082	457	1
2.19779781420765	3364	1
2.3056284153005464	3889	1
2.374005464480874	9179	1
2.378825136612022	8011	1
2.4208524590163933	373	1
2.5171202185792345	4330	1
2.66224043715847	7958	1
2.6983825136612025	1905	1
2.7476612021857925	7883	1
2.7787650273224043	4679	1
2.943852459016393	4628	1
3.0037650273224044	7698	1
3.0275027322404373	7480	1
3.2361311475409837	2704	1
3.242551912568306	5061	1
3.255808743169399	2820	1
3.258125683060109	1690	1
3.2802349726775955	575	1
3.3971967213114755	9567	1
3.41527868852459	6559	1
3.4703224043715846	7772	1
3.60307650273224	3481	1
3.6109945355191257	1091	1
3.6654371584699454	3925	1
3.6871693989071037	7430	1
3.7292568306010927	6548	1
3.7797322404371583	2604	1
3.7846612021857924	7887	1
3.8006666666666664	6961	1
3.803207650273224	1416	1
3.8548852459016394	78	1
3.9038579234972675	254	1
3.9061693989071036	4747	1
3.9669999999999996	4993	1
4.017983606557377	2471	1
4.023737704918033	8428	1
4.080043715846995	1124	1
4.196508196721311	6030	1
4.259841530054645	4263	1
4.303453551912568	5036	1
4.310601092896175	6596	1
4.347950819672131	6390	1
4.3695956284153	3300	1
4.386393442622951	1765	1
4.395306010928962	2609	1
4.44227868852459	6293	1
4.506174863387978	6279	1
4.53675956284153	3312	1
4.54872131147541	976	1
4.552606557377049	5139	1
4.5655409836065575	6751	1
4.681415300546448	8849	1
4.746704918032787	5451	1
4.784666666666666	3794	1
4.787213114754098	9795	1
4.797016393442623	9615	1
4.818377049180328	7230	1
4.823628415300546	9351	1
4.904005464480875	8736	1
4.943338797814207	1532	1
4.972765027322404	8453	1
5.045743169398906	9976	1
5.088622950819672	594	1
5.092781420765027	9341	1
5.1160218579234975	5099	1
5.142765027322404	4369	1
5.238677595628415	6282	1
5.309939890710383	5168	1
5.385863387978142	7696	1
5.539125683060109	7042	1
5.576120218579234	2191	1
5.618196721311476	6875	1
5.655901639344262	6785	1
5.70344262295082	3288	1
5.760874316939891	5054	1
5.773224043715847	606	1
5.797377049180327	9644	1
5.86224043715847	3476	1
5.88431693989071	6084	1
5.914699453551912	6194	1
5.938469945355191	6479	1
5.973005464480875	593	1
6.007650273224044	5835	1
6.137431693989071	6362	1
6.142732240437158	9370	1
6.159398907103825	9955	1
6.176994535519126	6977	1
6.181584699453552	9042	1
6.220327868852459	9055	1
6.240983606557378	4012	1
6.276284153005465	339	1
6.289781420765027	6935	1
6.352841530054644	4087	1
6.37535519125683	7795	1
6.447540983606557	5664	1
6.456229508196721	3706	1
6.457431693989071	1736	1
6.460765027322405	3388	1
6.516612021857923	5727	1
6.55207650273224	3991	1
6.708469945355191	147	1
6.785846994535519	257	1
6.862349726775957	9657	1
6.949508196721312	9544	1
6.997978142076502	4515	1
7.0252459016393445	6934	1
7.1119125683060105	723	1
7.117213114754098	2781	1
7.133442622950819	3206	1
7.149945355191257	4933	1
7.173770491803279	6185	1
7.200710382513661	7853	1
7.21464480874317	3651	1
7.258743169398907	5809	1
7.3906010928961745	3035	1
