0.037948743169398905	526	1
0.053689945355191254	8210	1
0.0627950819672131	4901	1
0.0662568306010929	2322	1
0.0820622950819672	7116	1
0.15885136612021858	4489	1
0.16651857923497268	3869	1
0.16839781420765026	1896	1
0.25168852459016394	2544	1
0.26344918032786885	9452	1
0.27259562841530055	5105	1
0.3573103825136612	1889	1
0.5239759562841529	9089	1
0.5665792349726776	4028	1
0.6732185792349727	2192	1
0.6985136612021857	440	1
0.706551912568306	5347	1
0.8058797814207651	8534	1
0.900896174863388	6422	1
0.9864098360655738	34	1
1.113311475409836	6470	1
1.2404371584699452	5067	1
1.320486338797814	2650	1
1.3636393442622952	2895	1
1.4290601092896174	2367	1
1.4864426229508196	7580	1
1.6329726775956284	4946	1
1.6574262295081967	3630	1
1.6613715846994535	5220	1
1.7036120218579234	2044	1
1.7580546448087433	5075	1
1.8208032786885244	1444	1
1.8984918032786884	75	1
1.905606557377049	8000	1
2.03955737704918	4277	1
2.05220218579235	6170	1
2.081382513661202	8844	1
2.1027158469945353	2800	1
2.2019289617486337	9470	1
2.2107540983606557	7555	1
2.2288415300546447	9385	1
2.2818196721311472	2408	1
2.2949125683060108	7863	1
2.341743169398907	9134	1
2.3744098360655737	9816	1
2.4935409836065574	8498	1
2.5717978142076503	935	1
2.6841311475409837	4428	1
2.7667540983606553	2366	1
2.7863005464480874	9894	1
2.920639344262295	9585	1
2.9263387978142075	869	1
2.985770491803279	8163	1
3.0841475409836066	5383	1
3.088710382513661	3543	1
3.146448087431694	2070	1
3.1932841530054645	269	1
3.2557322404371583	2011	1
3.3606229508196717	4937	1
3.4323333333333332	1133	1
3.4357868852459013	72	1
3.4449890710382514	1314	1
3.464147540983607	6922	1
3.4719180327868853	2085	1
3.4880983606557376	2749	1
3.5918524590163936	4855	1
3.6341912568306007	2588	1
3.677049180327869	7998	1
3.6944644808743172	5613	1
3.701754098360656	6375	1
3.7092131147540983	9389	1
3.9186830601092897	8423	1
3.9997486338797814	6481	1
4.020885245901639	8322	1
4.052748633879782	9219	1
4.064857923497268	4487	1
4.091234972677595	7699	1
4.096147540983607	8130	1
4.130191256830601	7189	1
4.150584699453552	6335	1
4.1739999999999995	2270	1
4.222360655737705	9822	1
4.225251366120219	9230	1
4.310147540983606	4469	1
4.348180327868852	6107	1
4.437081967213114	2088	1
4.445710382513661	5000	1
4.510661202185792	6511	1
4.585180327868852	7654	1
4.602360655737705	9737	1
4.627377049180327	8446	1
4.686874316939891	9910	1
4.769825136612022	2264	1
4.813295081967213	7732	1
4.825136612021858	7927	1
4.834224043715847	4653	1
4.884491803278689	7796	1
4.977890710382513	4460	1
5.003912568306011	1561	1
5.017622950819672	9112	1
5.057540983606557	3568	1
5.070622950819672	7566	1
5.0964590163934425	7490	1
5.127825136612022	5823	1
5.136710382513661	7954	1
5.142218579234973	1915	1
5.222672131147541	5007	1
5.232289617486338	6000	1
5.324092896174863	7696	1
