0.04492502732240437	5912	1
0.061015846994535515	1890	1
0.06845737704918033	1168	1
0.09530601092896175	5753	1
0.31558524590163933	8821	1
0.4017437158469945	3392	1
0.4840453551912568	3569	1
0.5318174863387978	149	1
0.5929617486338797	8357	1
0.6137759562841529	27	1
0.6280218579234972	9813	1
0.6569016393442623	1873	1
0.7296338797814207	4533	1
0.7594808743169399	8234	1
0.7677049180327868	5244	1
0.8448524590163934	2921	1
0.8481366120218579	6420	1
0.9083060109289617	9929	1
0.9729562841530054	2140	1
1.0269016393442623	4731	1
1.048879781420765	9785	1
1.0756448087431696	3252	1
1.1243497267759561	2268	1
1.1491147540983606	471	1
1.1865245901639343	1092	1
1.2540546448087433	3546	1
1.2633387978142077	5902	1
1.297393442622951	9936	1
1.3067377049180329	5722	1
1.4965136612021859	7410	1
1.5233551912568306	6669	1
1.537551912568306	8556	1
1.6439945355191257	8070	1
1.72251912568306	6463	1
1.7417704918032788	3019	1
1.749448087431694	4822	1
1.7780491803278689	5334	1
1.7996666666666667	2964	1
2.007677595628415	816	1
2.043513661202186	2640	1
2.047568306010929	3331	1
2.1341256830601094	2298	1
2.23692349726776	8216	1
2.265885245901639	9919	1
2.441765027322404	7695	1
2.5470546448087434	5217	1
2.6834316939890708	5422	1
2.73	6366	1
2.7356775956284154	6673	1
2.7738360655737706	7628	1
2.804360655737705	801	1
2.870639344262295	7936	1
2.9009125683060106	522	1
3.031185792349727	6676	1
3.097846994535519	2495	1
3.126765027322404	9455	1
3.1378360655737705	5971	1
3.290677595628415	2378	1
3.307939890710382	2170	1
3.465103825136612	5512	1
3.4843224043715844	2326	1
3.5120819672131147	8150	1
3.5150983606557378	3114	1
3.521568306010929	3980	1
3.7001857923497266	7917	1
3.707628415300546	5842	1
3.716513661202186	393	1
3.8004426229508192	369	1
3.8042677595628414	903	1
3.8398524590163934	4743	1
3.9117486338797813	8442	1
3.9922021857923498	6883	1
4.016349726775957	5045	1
4.02368306010929	1578	1
4.1005792349726775	6623	1
4.182360655737705	5944	1
4.269967213114754	7872	1
4.35572131147541	9623	1
4.359043715846994	6615	1
4.407131147540984	2308	1
4.414333333333333	6121	1
4.431021857923497	703	1
4.431918032786886	7689	1
4.4344754098360655	1719	1
4.486579234972678	1464	1
4.511076502732241	888	1
4.586071038251366	5659	1
4.629852459016393	1375	1
4.785153005464481	8030	1
4.799808743169399	5825	1
4.808333333333334	8688	1
4.816010928961749	6918	1
4.8718633879781414	1208	1
4.909497267759563	3188	1
5.046295081967213	9496	1
5.05216393442623	845	1
5.054081967213115	3799	1
5.059081967213115	3350	1
5.0724098360655745	7440	1
5.080852459016393	4372	1
5.084502732240437	6418	1
5.112142076502732	9958	1
5.14955737704918	5159	1
5.204715846994535	5967	1
5.257016393442623	9477	1
5.277010928961748	4738	1
5.2915355191256825	8260	1
5.293688524590164	7741	1
5.320464480874318	7394	1
5.338868852459016	6856	1
5.3481147540983605	938	1
5.349792349726775	7870	1
5.416306010928961	8237	1
5.440661202185793	1424	1
5.442049180327868	4939	1
