0.017800546448087432	6039	1
0.09994207650273224	9302	1
0.14756120218579233	4054	1
0.20331967213114752	9230	1
0.22925136612021857	4952	1
0.25086830601092897	7272	1
0.33642076502732243	9606	1
0.41983005464480877	1631	1
0.5625628415300546	4647	1
0.5790983606557376	1228	1
0.7207868852459016	6507	1
0.7428087431693988	3515	1
0.8104207650273224	2394	1
0.8528688524590164	1952	1
0.8543387978142076	2892	1
0.9363606557377049	2301	1
0.9584262295081967	9861	1
1.017896174863388	3397	1
1.065896174863388	8446	1
1.1461967213114754	7112	1
1.1486448087431693	7658	1
1.2425300546448088	4627	1
1.2617049180327868	6790	1
1.3082841530054645	8555	1
1.3196612021857925	7366	1
1.3462021857923498	7962	1
1.4229562841530055	1869	1
1.4515245901639344	7082	1
1.475639344262295	6362	1
1.6259234972677596	7524	1
1.6587322404371585	874	1
1.6655300546448086	7487	1
1.6723606557377049	8618	1
1.6947213114754098	1819	1
1.7957049180327869	1916	1
2.0681803278688524	96	1
2.091251366120219	117	1
2.1194754098360655	2457	1
2.1266284153005466	6101	1
2.1553442622950816	5936	1
2.172174863387978	2573	1
2.195606557377049	7223	1
2.2252076502732243	7696	1
2.238584699453552	5337	1
2.269054644808743	7231	1
2.298896174863388	7408	1
2.303765027322404	3649	1
2.305934426229508	948	1
2.3194590163934428	4908	1
2.3561639344262297	8654	1
2.35748087431694	4727	1
2.3906885245901637	9726	1
2.404382513661202	788	1
2.428065573770492	5737	1
2.4537868852459015	7886	1
2.4593770491803277	34	1
2.477	9618	1
2.4773005464480873	1960	1
2.5019672131147543	5066	1
2.517147540983607	6791	1
2.5187213114754097	3110	1
2.529628415300546	777	1
2.531890710382514	7808	1
2.53875956284153	8235	1
2.6118196721311473	9722	1
2.6547540983606557	4012	1
2.701956284153005	9174	1
2.726448087431694	8558	1
2.7515792349726773	4506	1
2.757398907103825	5923	1
2.7603387978142075	3967	1
2.793573770491803	7874	1
2.8292185792349724	3558	1
3.070448087431694	1718	1
3.09475956284153	9121	1
3.123573770491803	306	1
3.126743169398907	9737	1
3.1392459016393444	1785	1
3.150295081967213	857	1
3.166655737704918	3786	1
3.186010928961749	3464	1
3.2199890710382513	6764	1
3.227032786885246	657	1
3.2591857923497263	2695	1
3.312092896174863	1740	1
3.31783606557377	738	1
3.320688524590164	1624	1
3.410426229508197	2809	1
