0.039914043715846996	7015	1
0.044657322404371584	9509	1
0.1375125683060109	7131	1
0.20089562841530054	5825	1
0.22200546448087433	9262	1
0.34384535519125686	9754	1
0.35288907103825135	4891	1
0.4352262295081967	609	1
0.46258196721311473	1648	1
0.46698524590163937	3611	1
0.5291573770491803	7015	0
0.5976666666666667	1136	1
0.6192677595628415	6958	1
0.9916120218579234	4522	1
1.142710382513661	652	1
1.3584808743169399	8030	1
1.388311475409836	92	1
1.4133060109289617	6968	1
1.538775956284153	2441	1
1.5423879781420764	5475	1
1.6419344262295081	4891	0
1.677360655737705	3124	1
1.6953551912568305	6092	1
1.7091311475409836	4776	1
1.7871092896174863	626	1
1.8991366120218578	6564	1
1.9901092896174863	4206	1
2.0112513661202187	7430	1
2.0151803278688525	7955	1
2.02824043715847	8271	1
2.0705628415300548	7905	1
2.084120218579235	2627	1
2.1518688524590166	9707	1
2.2089508196721312	2641	1
2.2109781420765025	8829	1
2.2319016393442626	7928	1
2.2496284153005464	8506	1
2.286967213114754	8623	1
2.313016393442623	5951	1
2.31348087431694	6236	1
2.347918032786885	1731	1
2.3938743169398906	2696	1
2.4018797814207646	7972	1
2.413377049180328	326	1
2.465912568306011	431	1
2.4736448087431695	4332	1
2.4847540983606557	640	1
2.4914535519125685	3332	1
2.5537540983606557	4884	1
2.639377049180328	6788	1
2.667950819672131	3784	1
2.673830601092896	5827	1
2.8219344262295083	4614	1
2.8656775956284153	5303	1
2.909781420765027	9739	1
2.969295081967213	7964	1
2.9950983606557373	1739	1
3.0222622950819673	4410	1
3.033196721311475	3779	1
3.1667103825136613	538	1
3.18303825136612	1614	1
3.191360655737705	3020	1
3.2113551912568306	7270	1
3.2715136612021856	6245	1
3.329005464480874	845	1
3.3616939890710382	5774	1
3.3622568306010927	6633	1
3.4415737704918032	5259	1
3.459032786885246	3012	1
3.4679289617486337	4017	1
3.480994535519126	6663	1
3.5273060109289616	7508	1
3.548464480874317	2446	1
3.5627704918032785	487	1
3.62696174863388	2747	1
3.6507486338797817	8729	1
3.6638032786885244	1353	1
3.672158469945355	4619	1
3.754234972677595	7773	1
3.7664754098360658	2099	1
3.8082349726775955	9484	1
3.8243770491803275	1129	1
3.828693989071038	773	1
3.830967213114754	8403	1
3.9389453551912568	2395	1
4.108060109289617	3814	1
4.127185792349726	4356	1
4.145710382513661	833	1
4.164792349726776	8244	1
4.317907103825137	5634	1
4.3207814207650275	6859	1
4.333027322404371	5441	1
4.371606557377049	1330	1
4.372469945355191	123	1
4.379092896174863	5325	1
4.38448087431694	3108	1
4.391710382513661	1741	1
4.4220491803278685	6041	1
4.424114754098361	5079	1
4.455726775956284	6688	1
4.473103825136612	398	1
4.475956284153005	9933	1
4.477934426229508	7807	1
4.503081967213115	4314	1
4.507704918032787	4082	1
4.550196721311475	2635	1
4.558420765027322	5215	1
4.569316939890711	4838	1
4.569896174863388	7733	1
4.57607650273224	2014	1
4.642688524590164	4317	1
4.651021857923498	3923	1
4.663278688524589	1868	1
4.688551912568307	9059	1
4.813781420765027	4194	1
4.831486338797814	4948	1
4.87244262295082	7538	1
4.888803278688524	9989	1
4.935819672131148	1916	1
4.945803278688524	3434	1
4.964327868852458	6959	1
5.050366120218579	5921	1
5.073103825136612	9636	1
5.117672131147541	5370	1
5.123311475409835	7230	1
5.171688524590165	5214	1
5.221562841530054	7044	1
5.2421038251366125	2027	1
5.279890710382513	3596	1
5.376071038251366	5751	1
5.4904918032786885	8242	1
5.513770491803279	5817	1
5.60103825136612	1464	1
5.624699453551913	399	1
5.858961748633879	8871	1
5.9430054644808745	3522	1
5.955573770491804	4051	1
5.9750273224043715	3830	1
6.05584699453552	3375	1
6.106010928961749	6035	1
6.106338797814208	9327	1
6.107049180327869	1412	1
6.120054644808743	7627	1
6.169726775956284	5564	1
6.187322404371584	7951	1
6.258743169398907	1069	1
6.26535519125683	8004	1
6.268142076502732	6301	1
6.270109289617486	4276	1
6.3307103825136615	2971	1
6.352896174863388	2539	1
6.368142076502732	5558	1
6.390655737704917	2481	1
6.446229508196722	7113	1
6.498251366120218	7312	1
6.54136612021858	4222	1
6.569180327868852	7967	1
6.6814207650273225	6557	1
6.78087431693989	1797	1
6.78535519125683	7622	1
6.822240437158469	3042	1
6.837978142076503	4638	1
6.839890710382514	8091	1
6.87775956284153	1574	1
6.910874316939891	3796	1
6.922896174863388	6990	1
6.928032786885246	5595	1
6.932568306010928	8422	1
6.940928961748634	3839	1
6.999071038251366	4833	1
7.067377049180328	1542	1
7.102459016393443	1419	1
7.1135519125683055	6928	1
7.1607103825136615	6289	1
7.300327868852459	7294	1
7.319125683060109	9931	1
7.380054644808743	4794	1
7.384863387978142	4048	1
7.495683060109289	3951	1
7.538415300546448	7814	1
7.623387978142076	7139	1
7.627103825136612	8055	1
7.6850273224043715	6415	1
7.687103825136612	2298	1
7.697377049180328	7377	1
7.710054644808743	6198	1
7.7142622950819675	4853	1
7.825846994535519	3630	1
7.85655737704918	5784	1
7.863060109289617	9682	1
7.886338797814208	4209	1
7.919016393442623	5760	1
7.9303278688524586	8773	1
7.951366120218579	1174	1
7.965846994535519	2241	1
7.974699453551912	4010	1
7.9846994535519125	8895	1
8.052240437158469	5627	1
8.066065573770492	938	1
8.085792349726775	6639	1
8.206666666666667	895	1
8.267868852459015	9451	1
8.28584699453552	1578	1
8.291202185792349	112	1
8.304426229508197	5005	1
8.323989071038252	1954	1
8.332786885245902	9052	1
8.386010928961749	9587	1
8.39431693989071	1127	1
8.415409836065573	1249	1
8.433005464480875	5253	1
8.48655737704918	8799	1
8.510491803278688	8301	1
8.535737704918033	5850	1
8.541092896174863	5666	1
8.591639344262294	4845	1
8.631584699453551	554	1
8.682841530054645	4469	1
8.83344262295082	1879	1
8.916174863387978	1531	1
8.936010928961748	3147	1
8.960546448087431	7747	1
8.961748633879782	3126	1
9.018469945355191	6734	1
9.053278688524589	1784	1
9.07174863387978	1573	1
9.08896174863388	6535	1
9.09535519125683	9530	1
9.172459016393443	121	1
9.176557377049178	2124	1
9.189726775956284	9305	1
9.198688524590164	4	1
9.202513661202186	5194	1
9.230054644808742	7060	1
9.239781420765029	4947	1
9.271857923497267	3025	1
9.322076502732239	5965	1
9.33016393442623	6059	1
9.364918032786886	6824	1
9.384153005464482	9376	1
9.394207650273223	7910	1
9.39896174863388	6791	1
9.402896174863386	8023	1
9.407103825136613	9001	1
9.419344262295082	144	1
9.4375956284153	8265	1
9.483278688524589	9249	1
9.490819672131147	2285	1
9.579234972677595	4166	1
9.593770491803278	5542	1
9.60431693989071	1006	1
9.64295081967213	4011	1
9.654535519125684	853	1
9.669945355191256	8928	1
9.688251366120218	6079	1
9.6951912568306	8923	1
9.71502732240437	8591	1
9.729234972677595	5732	1
9.750327868852459	3334	1
9.75431693989071	9726	1
9.822677595628415	3858	1
9.841693989071038	7360	1
9.86415300546448	6858	1
9.869344262295083	1586	1
9.887704918032787	2260	1
9.90622950819672	8875	1
9.913934426229508	9460	1
9.93032786885246	9208	1
10.00846994535519	7104	1
10.016666666666666	6141	1
10.058251366120217	6889	1
10.069016393442622	6640	1
10.075573770491804	3384	1
10.09590163934426	3220	1
10.121584699453551	7083	1
10.19016393442623	8373	1
10.21136612021858	2105	1
10.21431693989071	3464	1
10.22464480874317	7137	1
10.247814207650272	9789	1
10.263715846994536	6166	1
10.28775956284153	1417	1
10.290983606557376	5339	1
10.310601092896174	2339	1
10.323169398907103	7738	1
10.326612021857922	5043	1
10.396939890710382	7993	1
10.404972677595627	1955	1
10.431092896174862	5598	1
10.453169398907102	3675	1
10.456448087431694	1166	1
10.487540983606557	9699	1
10.492185792349726	6175	1
10.502568306010929	7413	1
10.522841530054645	1541	1
10.52639344262295	6346	1
10.539398907103825	7987	1
10.553770491803279	2673	1
10.561584699453551	3400	1
10.614480874316941	5560	1
10.646120218579235	5527	1
10.65896174863388	5808	1
10.669344262295082	3348	1
10.696775956284153	8762	1
10.704262295081968	1945	1
10.735956284153005	2400	1
10.747978142076503	102	1
10.773224043715846	8332	1
10.780983606557376	7532	1
10.79398907103825	6064	1
10.840765027322405	8892	1
10.849726775956285	7573	1
10.8551912568306	4523	1
10.889726775956284	5288	1
10.906939890710383	3030	1
10.970327868852458	593	1
10.98054644808743	9532	1
10.990819672131147	6357	1
11.033497267759563	5988	1
11.061311475409836	8126	1
11.062622950819673	4901	1
11.082786885245902	2447	1
11.102896174863389	5038	1
11.10639344262295	4653	1
11.116721311475409	3619	1
11.12983606557377	1871	1
11.144699453551913	998	1
11.165136612021858	2972	1
11.186284153005465	7373	1
11.190109289617487	4448	1
11.230054644808742	3419	1
11.245737704918032	3853	1
11.265081967213115	2403	1
11.309234972677595	956	1
11.331803278688525	973	1
11.348032786885247	6375	1
11.364426229508197	9762	1
11.369453551912569	5094	1
11.393114754098361	7911	1
11.402295081967214	7943	1
11.448743169398906	6848	1
11.548907103825137	5996	1
11.586229508196721	3866	1
11.5948087431694	9862	1
11.596065573770492	6784	1
11.623497267759564	2587	1
11.626994535519124	5382	1
11.654153005464481	7505	1
11.669672131147541	5998	1
11.687650273224042	9838	1
11.689781420765026	6448	1
11.693005464480875	4139	1
11.698087431693988	6161	1
11.699125683060108	7470	1
11.73344262295082	2847	1
11.73863387978142	3470	1
11.749234972677595	7978	1
11.752568306010929	388	1
11.763879781420764	7547	1
11.77896174863388	418	1
11.785027322404371	4997	1
11.795901639344264	9292	1
11.80983606557377	7996	1
11.837814207650274	725	1
11.850765027322403	3643	1
11.858196721311476	2296	1
11.864371584699454	4036	1
11.874699453551912	775	1
11.936010928961748	1997	1
11.943606557377048	5839	1
11.946120218579235	4837	1
11.947868852459017	4556	1
11.949180327868852	2909	1
11.949398907103824	45	1
11.951748633879781	6826	1
11.97256830601093	7922	1
11.990109289617486	5456	1
12.025792349726776	2471	1
12.027213114754097	9331	1
12.036994535519126	5576	1
12.040109289617487	1150	1
12.043989071038252	4687	1
12.045245901639344	7077	1
12.05896174863388	9855	1
12.062513661202185	6966	1
12.084207650273225	9026	1
12.084808743169399	8484	1
12.086338797814207	5923	1
12.09120218579235	4574	1
12.101420765027322	4734	1
12.108306010928962	1961	1
12.10945355191257	1269	1
12.127868852459015	4647	1
12.146666666666667	5508	1
12.166666666666666	5707	1
12.173387978142076	5616	1
12.178142076502732	1176	1
12.21743169398907	7300	1
12.236174863387978	3676	1
12.247868852459016	5283	1
12.252786885245902	7518	1
12.261748633879781	8726	1
12.26967213114754	5586	1
12.277267759562841	4477	1
12.287868852459017	6016	1
12.319453551912568	3785	1
12.336120218579236	1783	1
12.362841530054643	9555	1
12.402841530054644	7315	1
12.429726775956285	3872	1
12.517486338797815	823	1
12.517923497267759	224	1
12.521147540983605	5968	1
12.521967213114754	2813	1
12.524535519125683	2429	1
12.601147540983606	1471	1
12.64808743169399	4972	1
12.65120218579235	7012	1
12.657486338797813	9104	1
12.69655737704918	7087	1
12.710273224043716	6956	1
12.721639344262295	9008	1
12.757158469945356	9283	1
12.788415300546449	8980	1
12.821475409836065	7243	1
12.825191256830601	3398	1
12.836666666666668	7564	1
12.874098360655738	579	1
12.876502732240438	4751	1
12.881857923497266	4016	1
12.888251366120217	8736	1
12.90415300546448	2490	1
12.923879781420766	6202	1
12.947158469945355	3647	1
12.975409836065573	2801	1
13.018524590163933	3801	1
13.06136612021858	8001	1
13.068579234972677	5195	1
13.070273224043717	2457	1
13.098196721311476	4210	1
13.100163934426229	4292	1
13.11191256830601	8598	1
13.133278688524591	5719	1
13.145519125683059	3793	1
13.160218579234972	479	1
13.175081967213115	9553	1
13.22464480874317	7427	1
13.23622950819672	4915	1
13.244043715846995	6197	1
13.283333333333333	9388	1
13.296174863387977	2998	1
13.322076502732239	6237	1
