0.12053606557377049	6261	1
0.12969781420765028	9189	1
0.20808032786885244	6812	1
0.31804808743169394	1662	1
0.42554098360655734	5440	1
0.5213065573770491	5574	1
0.581224043715847	4195	1
0.6521967213114754	713	1
0.7180109289617487	2454	1
0.752655737704918	7196	1
0.8170327868852459	8985	1
0.8944316939890711	7612	1
0.9216557377049179	6509	1
0.9459453551912569	3598	1
0.9482185792349727	9338	1
0.9527704918032787	3718	1
1.1511092896174864	4254	1
1.1521912568306012	4326	1
1.2579890710382513	9459	1
1.3061420765027323	7952	1
1.306830601092896	5945	1
1.3239945355191256	6563	1
1.4801639344262296	8820	1
1.536655737704918	8997	1
1.5652513661202185	2744	1
1.6145464480874316	4448	1
1.6432185792349727	2607	1
1.73175956284153	8225	1
1.8487540983606559	9650	1
1.9665792349726774	8111	1
1.9761584699453552	6302	1
2.014945355191257	7715	1
2.2513060109289618	2627	1
2.3066939890710385	4421	1
2.3149890710382515	7161	1
2.3300765027322403	6910	1
2.373868852459016	7085	1
2.6185846994535518	8149	1
2.6706666666666665	5228	1
2.6713005464480872	1438	1
2.6743333333333332	3004	1
2.675765027322404	5888	1
2.6793825136612024	6971	1
2.703650273224044	1649	1
2.858153005464481	9488	1
2.966650273224044	3824	1
2.970344262295082	3879	1
3.001087431693989	9832	1
3.0094918032786886	9080	1
3.048103825136612	617	1
3.1287923497267762	5010	1
3.182688524590164	7967	1
3.189617486338798	9147	1
3.259704918032787	8351	1
3.264333333333333	5906	1
3.2814535519125685	8433	1
3.343568306010929	454	1
3.418846994535519	5837	1
3.4209398907103825	5904	1
3.4225355191256828	8607	1
3.4613060109289617	9476	1
3.532737704918033	4975	1
3.585153005464481	7954	1
3.5966994535519126	3005	1
3.633803278688524	2967	1
3.6377486338797813	1283	1
3.655808743169399	6393	1
3.668191256830601	4882	1
3.719245901639344	1499	1
3.7387103825136614	5930	1
3.8355464480874315	5755	1
4.051005464480874	9606	1
4.130622950819673	1402	1
4.142688524590164	7309	1
4.160775956284152	6319	1
4.162289617486339	9744	1
4.250918032786886	3290	1
4.292021857923497	8788	1
4.316273224043716	397	1
4.407781420765027	7089	1
4.541606557377049	7795	1
4.546032786885246	8102	1
4.547136612021858	4162	1
4.654453551912568	5302	1
4.675978142076502	7325	1
4.694377049180328	996	1
4.723890710382514	8280	1
4.761754098360655	7818	1
4.784502732240437	8898	1
4.813928961748633	2182	1
4.847775956284153	9787	1
5.00655737704918	9110	1
5.0211092896174865	8888	1
5.068103825136612	5570	1
5.164169398907103	8208	1
5.179349726775957	5000	1
5.229907103825136	8384	1
5.299491803278689	362	1
5.436754098360655	1437	1
5.441262295081967	5137	1
5.461693989071038	7265	1
5.467704918032787	5448	1
5.474808743169399	4054	1
5.479016393442623	6799	1
5.6096721311475415	9458	1
5.612021857923497	5807	1
5.684918032786885	536	1
5.729890710382514	6898	1
5.819781420765027	8098	1
5.867814207650273	4514	1
5.878524590163934	7597	1
5.925846994535519	4611	1
6.002513661202186	5188	1
6.018306010928962	8291	1
6.025355191256831	9353	1
6.060928961748634	5719	1
6.157650273224044	6578	1
6.187814207650273	4832	1
6.193825136612022	9090	1
6.2192349726775955	8288	1
6.231256830601093	6561	1
6.264098360655737	553	1
6.276994535519125	8868	1
6.3185792349726775	2080	1
6.368142076502732	4072	1
6.400710382513661	5479	1
6.4198360655737705	9950	1
6.42120218579235	7791	1
6.493005464480874	5460	1
6.5451366120218575	7258	1
6.629945355191256	6500	1
6.642732240437159	4340	1
6.752513661202185	2596	1
6.838907103825137	880	1
6.854699453551913	4894	1
6.926284153005464	1947	1
