0.0062992896174863386	2856	1
0.024850273224043717	6870	1
0.07701366120218579	8379	1
0.135148087431694	1321	1
0.19201311475409835	6423	1
0.20901147540983606	922	1
0.25673770491803277	567	1
0.26589344262295084	5211	1
0.32039999999999996	6830	1
0.3539005464480874	3360	1
0.3630114754098361	5863	1
0.3747994535519126	4975	1
0.4993251366120218	3474	1
0.5401934426229508	1871	1
0.6948087431693989	1952	1
0.7494972677595628	5721	1
0.7720218579234973	8116	1
0.8138306010928962	4804	1
0.8574808743169399	6554	1
0.8601366120218579	8988	1
0.8722295081967213	5675	1
0.8748415300546448	4923	1
0.8820928961748633	9926	1
0.9145956284153005	8226	1
0.9265464480874316	3668	1
0.9609180327868853	3580	1
1.200327868852459	6497	1
1.3412021857923495	5673	1
1.3878524590163932	3314	1
1.4485027322404371	2732	1
1.5897158469945354	9901	1
1.5942841530054646	8901	1
1.63451912568306	2897	1
1.7785464480874316	140	1
1.779601092896175	4204	1
1.811136612021858	7679	1
2.1063333333333336	9356	1
2.110677595628415	3027	1
2.2356775956284154	4020	1
2.246426229508197	4378	1
2.3043060109289617	692	1
2.3333497267759564	458	1
2.4709617486338797	183	1
2.4723442622950818	4654	1
2.4888852459016393	5405	1
2.504737704918033	500	1
2.558655737704918	6620	1
2.5632131147540984	3252	1
2.5709726775956283	2543	1
2.683333333333333	1879	1
2.693825136612022	9556	1
2.7003005464480876	2040	1
2.7090054644808745	3868	1
2.8570928961748634	9489	1
2.8724207650273224	8928	1
2.8726775956284154	1050	1
2.8782295081967213	5591	1
2.892901639344262	2378	1
2.9270382513661204	2355	1
2.9276994535519125	5858	1
2.938901639344262	4055	1
2.971491803278689	4409	1
2.9825464480874317	8547	1
3.002672131147541	7727	1
3.0341475409836067	2405	1
3.054136612021858	5290	1
3.0592896174863387	9206	1
3.0986120218579236	7826	1
3.1681639344262296	1348	1
3.2339016393442623	7825	1
3.247273224043716	4172	1
3.253262295081967	4218	1
3.2558196721311474	3376	1
3.318737704918033	326	1
3.4890382513661202	6435	1
3.5066284153005465	2237	1
3.514333333333333	9551	1
3.517103825136612	8349	1
3.544688524590164	9069	1
3.5570546448087432	1851	1
3.6955409836065574	3974	1
3.7527213114754097	7419	1
3.7563989071038253	7077	1
3.758256830601093	2708	1
3.7765901639344266	6780	1
3.8213060109289616	3515	1
3.8333278688524586	940	1
3.8506502732240437	5752	1
3.889530054644809	9189	1
3.9817540983606556	1056	1
4.092622950819671	823	1
4.1565901639344265	3718	1
4.179612021857923	6077	1
4.190475409836066	8944	1
4.202	6909	1
4.216382513661202	7451	1
4.251262295081967	1061	1
4.273174863387978	3696	1
4.291109289617487	1791	1
4.330054644808744	8474	1
4.347857923497267	6262	1
4.351486338797814	1881	1
4.388775956284153	9360	1
4.423639344262295	6769	1
4.445333333333333	2892	1
4.577360655737705	2502	1
4.620060109289618	7320	1
4.71327868852459	3778	1
4.718251366120219	6278	1
4.718677595628415	4444	1
4.7523387978142075	6185	1
4.7802349726775955	9855	1
4.86583606557377	7088	1
4.964431693989071	6984	1
4.987754098360655	2109	1
5.0785956284153	9094	1
5.083896174863388	7940	1
5.085639344262295	9032	1
5.269409836065574	2988	1
5.304262295081967	9201	1
5.311027322404371	2490	1
5.363693989071038	9221	1
5.373808743169399	1302	1
5.413311475409835	7511	1
5.419683060109289	7975	1
5.463901639344262	239	1
5.478251366120219	5470	1
5.500437158469945	2485	1
5.5023497267759565	2656	1
5.5338251366120215	5821	1
5.580382513661202	8912	1
5.6557923497267755	993	1
5.670874316939891	9436	1
5.707595628415301	2644	1
5.722732240437159	7928	1
5.739289617486339	6502	1
5.762185792349727	2480	1
5.784754098360655	5338	1
5.790218579234973	4002	1
5.81672131147541	3391	1
5.841092896174863	4792	1
5.853715846994535	5999	1
5.860273224043716	8099	1
5.900765027322404	8230	1
5.94120218579235	2752	1
5.959289617486339	7515	1
5.961803278688524	7199	1
5.975245901639345	3885	1
6.029289617486338	427	1
6.044043715846994	2827	1
6.050054644808743	36	1
6.092295081967213	1786	1
6.094043715846994	7779	1
6.103497267759562	9370	1
6.114371584699453	1736	1
6.127540983606558	6408	1
6.131693989071038	4080	1
6.193551912568306	3157	1
6.206174863387979	431	1
6.210874316939891	5806	1
6.219398907103825	6889	1
6.227049180327868	7731	1
6.229125683060109	3291	1
6.231147540983606	9040	1
6.281967213114753	682	1
6.299562841530055	5624	1
6.300163934426229	9755	1
6.329999999999999	5498	1
6.370218579234972	6605	1
6.4060655737704915	4518	1
6.450437158469946	5818	1
6.4697814207650275	6416	1
6.47327868852459	7265	1
6.475081967213114	2179	1
6.50207650273224	1153	1
6.521748633879781	5202	1
6.524043715846995	3139	1
6.552677595628415	3227	1
6.65415300546448	8581	1
6.686284153005464	502	1
6.74016393442623	912	1
6.773497267759563	86	1
6.829180327868853	3172	1
6.835846994535519	2115	1
6.8596721311475415	2432	1
6.875245901639344	2210	1
6.877377049180328	4438	1
6.888251366120219	4375	1
6.903989071038251	9681	1
6.909344262295082	7561	1
6.93775956284153	4112	1
6.942950819672131	4943	1
6.953005464480873	6328	1
6.968907103825137	9166	1
6.980054644808743	291	1
7.045464480874317	8674	1
7.072295081967213	6865	1
7.106065573770492	6952	1
7.125027322404371	8594	1
7.146229508196721	4948	1
7.164535519125684	2093	1
7.2124043715847	4972	1
7.266284153005464	1112	1
7.285792349726775	2133	1
7.298633879781421	9383	1
7.362950819672132	6641	1
7.37743169398907	7868	1
7.393825136612022	9074	1
7.395628415300546	8150	1
7.414699453551912	2843	1
7.5346448087431686	5981	1
7.563278688524591	1359	1
7.586120218579235	4379	1
7.600546448087432	5254	1
7.631912568306011	5271	1
7.689234972677595	9275	1
7.794590163934426	6868	1
7.8530601092896175	296	1
7.865628415300546	7971	1
7.868743169398908	4717	1
7.876065573770491	9342	1
7.889617486338797	5912	1
7.9052459016393435	7242	1
7.912677595628415	8695	1
7.912786885245901	3535	1
7.967704918032787	2352	1
8.028415300546449	3509	1
8.033387978142077	4828	1
8.035300546448088	8534	1
8.048306010928963	2875	1
8.090437158469944	9879	1
8.114262295081968	1288	1
8.117704918032786	3700	1
8.11792349726776	2711	1
8.135245901639344	6255	1
8.233224043715847	2978	1
8.24191256830601	2226	1
8.26879781420765	2344	1
8.313005464480874	6198	1
8.34120218579235	627	1
8.379398907103825	4279	1
8.394098360655738	8834	1
8.39584699453552	3503	1
8.405737704918034	4603	1
8.434699453551913	1442	1
8.456666666666667	5876	1
8.467486338797814	3211	1
8.519890710382514	7771	1
8.549453551912569	3077	1
8.580983606557377	1990	1
8.589562841530055	3182	1
8.592677595628414	6075	1
8.657868852459016	4929	1
8.700546448087431	767	1
8.783934426229509	6832	1
8.79622950819672	255	1
8.879398907103825	9664	1
8.884371584699453	6006	1
8.890273224043716	1761	1
8.891038251366119	946	1
8.921639344262296	5517	1
8.92207650273224	3735	1
8.934207650273223	7141	1
8.948579234972676	1984	1
8.953060109289616	4787	1
8.963879781420765	8342	1
8.96863387978142	856	1
8.98103825136612	9264	1
9.035573770491803	6268	1
9.050109289617485	9703	1
9.06568306010929	6927	1
9.083333333333332	9454	1
9.111967213114754	8045	1
9.115464480874316	3058	1
9.145737704918032	8837	1
9.21103825136612	6293	1
9.227868852459016	6102	1
9.248907103825136	141	1
9.273497267759563	1992	1
9.340928961748633	5896	1
9.37726775956284	7133	1
9.386065573770493	4402	1
9.410710382513662	3446	1
9.435409836065572	5965	1
9.446994535519126	832	1
9.617377049180327	1508	1
9.65224043715847	1540	1
9.656994535519125	7366	1
9.674262295081968	9533	1
9.686666666666666	7770	1
9.708142076502734	9311	1
9.732131147540985	9049	1
9.737267759562842	5804	1
9.777923497267759	7455	1
9.799945355191257	5670	1
9.805464480874317	157	1
9.81032786885246	821	1
9.865081967213115	1669	1
9.924808743169399	1835	1
9.942185792349727	9208	1
9.950655737704917	9230	1
9.95846994535519	5596	1
9.966775956284152	9968	1
10.035409836065574	8586	1
10.084098360655737	6550	1
10.100983606557376	9141	1
10.217213114754097	6699	1
10.234863387978143	9800	1
10.290109289617487	6939	1
10.311311475409836	4013	1
10.39054644808743	3452	1
10.42016393442623	3755	1
10.467595628415301	9786	1
10.490273224043717	6993	1
10.497431693989071	7574	1
10.509398907103826	1368	1
10.529016393442623	5115	1
10.6324043715847	9059	1
10.70295081967213	7070	1
10.72360655737705	6493	1
10.742076502732239	6573	1
10.74568306010929	4198	1
10.754207650273223	8356	1
10.774918032786884	1688	1
10.810546448087432	9743	1
10.817103825136611	3947	1
10.824863387978143	3533	1
10.829289617486339	8896	1
10.872568306010928	8391	1
10.888743169398907	1849	1
10.900382513661201	7168	1
10.920928961748634	7923	1
10.931366120218579	3662	1
10.942295081967213	5695	1
10.946939890710382	9531	1
11.142841530054644	7046	1
11.172021857923497	8236	1
11.191420765027322	5580	1
11.281639344262295	4128	1
11.28622950819672	7898	1
11.319289617486339	8309	1
11.321693989071038	9802	1
11.3303825136612	1495	1
11.334043715846995	9596	1
11.341639344262296	2363	1
11.362459016393442	2472	1
11.365136612021857	8997	1
11.374863387978143	7508	1
11.376448087431694	9153	1
11.385245901639344	4816	1
11.424098360655737	8618	1
11.491639344262294	9461	1
11.497158469945356	7442	1
11.49879781420765	5826	1
11.509180327868851	4310	1
11.527759562841531	9318	1
11.550655737704917	5898	1
11.576830601092896	3069	1
11.577978142076503	8924	1
11.590983606557378	6425	1
11.61327868852459	2837	1
11.625519125683061	6365	1
11.664098360655737	7184	1
11.667704918032786	4694	1
11.754043715846993	2278	1
11.777650273224042	7824	1
11.78207650273224	7446	1
11.846174863387978	8707	1
11.860163934426229	562	1
11.865081967213115	1396	1
11.88174863387978	7297	1
11.885846994535518	8207	1
11.897158469945355	1235	1
11.913934426229508	9361	1
11.916338797814207	6324	1
11.933934426229508	2402	1
11.981748633879782	1180	1
12.029180327868852	6001	1
12.037978142076502	153	1
12.076775956284152	2235	1
12.089890710382512	6311	1
12.092459016393443	753	1
12.094426229508198	5975	1
12.095409836065574	6115	1
12.112349726775957	1747	1
12.149071038251366	5877	1
12.155355191256831	4964	1
12.158087431693989	6560	1
12.201311475409836	5481	1
12.287377049180327	9737	1
12.292295081967215	1730	1
12.315355191256831	295	1
12.317540983606557	3448	1
12.339890710382514	8637	1
12.340710382513661	6094	1
12.385081967213114	5455	1
12.429453551912568	4449	1
12.475355191256831	6886	1
12.48448087431694	8563	1
12.563934426229507	395	1
12.652185792349727	9392	1
12.723169398907103	6461	1
12.748633879781421	951	1
12.750983606557377	8897	1
12.788688524590162	7015	1
12.803825136612021	9646	1
12.852786885245902	9279	1
12.855901639344262	9296	1
12.915792349726777	4054	1
12.956065573770491	7195	1
12.959726775956284	9315	1
12.972513661202186	4567	1
12.978852459016393	8872	1
12.993333333333334	8968	1
12.999016393442622	4316	1
13.009180327868853	8143	1
13.017158469945354	4489	1
13.038743169398908	7326	1
13.057595628415301	5724	1
13.108251366120218	5422	1
13.136502732240437	6975	1
13.16792349726776	7285	1
13.186120218579234	5394	1
13.194207650273224	9018	1
13.218797814207651	6602	1
13.25431693989071	7045	1
13.322786885245902	1655	1
13.327049180327869	6086	1
13.367486338797814	4754	1
13.385464480874317	2276	1
13.425846994535519	6138	1
13.472513661202186	3690	1
13.488087431693987	7405	1
13.497650273224043	6379	1
13.501420765027323	5522	1
13.513169398907104	5391	1
13.546174863387977	5950	1
13.612786885245901	6290	1
13.641748633879782	9735	1
13.655464480874317	4216	1
13.7	3685	1
13.714699453551912	4389	1
13.803333333333333	3489	1
13.842131147540982	4329	1
13.873497267759562	1615	1
13.892841530054644	1238	1
13.977322404371584	5938	1
14.026830601092897	4018	1
14.055300546448088	9129	1
14.058907103825135	7522	1
14.086994535519125	9552	1
14.102349726775955	9701	1
14.134918032786885	3634	1
14.202677595628415	2337	1
14.2224043715847	9216	1
14.245300546448087	6026	1
14.301967213114754	4689	1
14.313497267759562	4323	1
14.330382513661203	8281	1
14.37153005464481	6176	1
14.43743169398907	4990	1
14.457486338797814	7882	1
14.555300546448086	4117	1
14.575245901639345	4765	1
14.580273224043717	6039	1
14.590601092896176	9212	1
14.600546448087432	2172	1
14.6551912568306	6959	1
14.681639344262294	4422	1
14.706284153005464	5785	1
14.713879781420765	5478	1
14.730710382513662	347	1
14.741803278688526	5652	1
14.744590163934426	3646	1
14.774207650273224	2748	1
14.79584699453552	7590	1
14.796448087431694	3359	1
14.80256830601093	8106	1
14.841584699453552	9177	1
14.860327868852458	9927	1
14.8724043715847	8025	1
14.881202185792349	1145	1
14.88622950819672	5006	1
14.890382513661201	5605	1
14.909180327868853	6069	1
14.912295081967214	8138	1
14.93191256830601	6881	1
14.935409836065574	7298	1
14.976010928961747	8200	1
14.99	5029	1
15.021366120218579	2054	1
15.074699453551911	9065	1
