0.01583448087431694	5433	1
0.09709071038251367	2982	1
0.16366284153005464	1862	1
0.21648688524590165	4073	1
0.24516338797814208	9879	1
0.4219054644808743	1964	1
0.5603333333333333	2133	1
0.6100054644808742	2658	1
0.6234043715846994	1979	1
0.730983606557377	9830	1
0.7685573770491804	965	1
0.8839781420765027	2276	1
0.9200327868852459	8271	1
0.9610491803278689	8476	1
1.0087540983606558	5344	1
1.0635628415300546	9404	1
1.0829890710382515	572	1
1.1419234972677597	9066	1
1.1882732240437157	7059	1
1.308792349726776	2712	1
1.414934426229508	4513	1
1.431775956284153	1960	1
1.4766284153005464	692	1
1.487016393442623	6315	1
1.501224043715847	6489	1
1.5131584699453553	5712	1
1.6677868852459017	1778	1
1.6850983606557375	340	1
1.7185792349726774	2485	1
1.745983606557377	6646	1
1.7492732240437159	4948	1
1.8753825136612021	7144	1
1.8898306010928962	9676	1
1.9554918032786883	6061	1
1.9761420765027322	5557	1
2.0154699453551914	9450	1
2.0320546448087433	5103	1
2.1712021857923496	6912	1
2.192852459016393	5310	1
2.27124043715847	8990	1
2.2783442622950822	7013	1
2.417191256830601	561	1
2.4829398907103823	650	1
2.4936939890710383	4728	1
2.5146775956284153	7327	1
2.5896065573770493	1169	1
2.63531693989071	7353	1
2.733448087431694	6761	1
2.7515956284153003	1740	1
2.7760765027322405	9150	1
2.80551912568306	9665	1
2.883289617486339	1516	1
2.886360655737705	1788	1
2.9161639344262293	3121	1
3.005289617486339	7036	1
3.098846994535519	2798	1
3.1351475409836063	7242	1
3.157710382513661	596	1
3.177808743169399	8785	1
3.2111092896174864	6794	1
3.2898196721311472	8163	1
3.347322404371585	8188	1
3.4123224043715843	4924	1
3.4630983606557377	1114	1
3.4889453551912566	7337	1
3.560704918032787	5280	1
3.584049180327869	6421	1
3.6052240437158467	7444	1
3.6330819672131147	9568	1
3.636295081967213	1437	1
3.6695956284153004	1284	1
3.7240109289617487	8100	1
3.733355191256831	4819	1
3.7381967213114753	7985	1
3.8067814207650272	1644	1
3.8517322404371583	269	1
3.943852459016393	9875	1
3.9567486338797813	130	1
3.9801475409836065	9497	1
4.085530054644809	8186	1
4.113606557377049	4663	1
4.1196338797814205	2783	1
4.1797814207650275	8272	1
4.196825136612022	3253	1
4.353092896174863	1283	1
4.374852459016393	9541	1
4.390426229508197	286	1
4.398551912568306	8082	1
4.434770491803278	805	1
4.442699453551912	9016	1
4.448502732240438	2138	1
4.453890710382514	4958	1
4.53036612021858	61	1
4.568546448087432	8204	1
4.61579781420765	4580	1
4.719032786885246	4621	1
