0.056606010928961746	4464	1
0.05879617486338798	6399	1
0.14039508196721312	6254	1
0.18053060109289618	6640	1
0.30339890710382517	3836	1
0.3765524590163934	9028	1
0.40432568306010924	7954	1
0.4889344262295082	6520	1
0.5082814207650274	9726	1
0.5328092896174863	4820	1
0.6020163934426229	2927	1
0.6402732240437158	6389	1
0.6732677595628415	8571	1
0.700103825136612	895	1
0.7039890710382514	7141	1
0.8203715846994536	4355	1
0.8790765027322404	4758	1
0.8972677595628415	1270	1
1.0155737704918033	7386	1
1.066071038251366	2588	1
1.075743169398907	7402	1
1.0899836065573771	4749	1
1.1313497267759565	7887	1
1.1571803278688524	7154	1
1.2215628415300546	1621	1
1.2376174863387979	6931	1
1.264169398907104	6136	1
1.3730054644808742	9422	1
1.3783169398907105	4667	1
1.3877704918032785	3922	1
1.395879781420765	9162	1
1.4351202185792349	8754	1
1.4726612021857923	8221	1
1.4851967213114754	6313	1
1.6328743169398907	1272	1
1.641191256830601	9304	1
1.7503114754098361	427	1
1.787191256830601	447	1
1.8011857923497268	2141	1
1.8330054644808742	7747	1
1.835295081967213	697	1
1.843704918032787	3843	1
1.8720546448087432	6165	1
1.9001147540983607	9630	1
1.906502732240437	2264	1
1.9086994535519126	4733	1
1.9180437158469945	2223	1
1.938311475409836	6012	1
2.0318087431693987	5621	1
2.0992021857923495	4927	1
2.1878907103825136	6943	1
2.208174863387978	2704	1
2.239191256830601	9386	1
2.2453005464480875	8671	1
2.266	5482	1
2.3385409836065576	8969	1
2.3480163934426233	7791	1
2.50775956284153	5745	1
2.6900601092896173	5047	1
2.71444262295082	7372	1
2.734945355191257	6938	1
2.823464480874317	7081	1
2.8773333333333335	6798	1
2.9018032786885244	1448	1
2.929967213114754	5655	1
2.972327868852459	5997	1
2.9853224043715847	3574	1
3.0194699453551914	1770	1
3.101010928961749	8102	1
3.1601147540983607	4459	1
3.1718743169398906	5270	1
3.1821803278688527	3384	1
3.1862841530054644	2686	1
3.2886120218579236	8794	1
3.307639344262295	3285	1
3.3275792349726774	8172	1
3.4037868852459012	2155	1
3.4252185792349725	3037	1
3.4751366120218576	3	1
3.4872786885245897	7724	1
3.498639344262295	5895	1
3.4988251366120218	3749	1
3.4992131147540984	5149	1
3.523814207650273	3935	1
3.5314262295081966	5687	1
3.536863387978142	8477	1
3.5446229508196723	5486	1
3.562043715846994	1427	1
3.6444098360655737	3694	1
3.6636775956284153	3921	1
3.7325956284153	2371	1
3.7328688524590166	5822	1
3.7554808743169397	9426	1
3.7587267759562843	1277	1
