0.00798535519125683	6121	1
0.043570819672131146	382	1
0.05199743169398907	5646	1
0.07183497267759562	4327	1
0.08969398907103826	9101	1
0.11384863387978142	7976	1
0.1686661202185792	393	1
0.22598524590163935	6633	1
0.4197469945355191	7314	1
0.458644262295082	1723	1
0.4856693989071038	5681	1
0.48948524590163933	3362	1
0.6491256830601093	7258	1
0.7750109289617486	6371	1
0.8075409836065573	9980	1
0.8343060109289617	2780	1
0.9127049180327869	7276	1
1.0619398907103825	2851	1
1.1167431693989072	7150	1
1.1659071038251367	6404	1
1.166327868852459	2782	1
1.2200273224043716	3234	1
1.229	3541	1
1.2360710382513662	6288	1
1.2981092896174864	3435	1
1.3184590163934424	3904	1
1.3522459016393442	9578	1
1.361120218579235	321	1
1.400366120218579	7252	1
1.4946174863387978	3810	1
1.500502732240437	691	1
1.5081803278688524	6129	1
1.5149508196721313	2596	1
1.5478579234972676	4980	1
1.6594590163934426	9504	1
1.8524153005464479	594	1
1.8657486338797815	7612	1
1.8719945355191256	590	1
1.947502732240437	2755	1
1.9790983606557377	7015	1
2.0673169398907105	3954	1
2.0775136612021856	766	1
2.1204426229508195	4022	1
2.2429453551912566	1703	1
2.3362841530054648	1665	1
2.3511202185792346	3908	1
2.476032786885246	7420	1
2.5281311475409836	8877	1
2.5467868852459015	577	1
2.57020218579235	9657	1
2.5739125683060107	845	1
2.739273224043716	747	1
2.740617486338798	1459	1
2.8086666666666664	1607	1
2.9379071038251365	2536	1
2.999601092896175	5504	1
3.018497267759563	8896	1
3.075535519125683	263	1
3.0881202185792347	2848	1
3.1060819672131146	8722	1
3.1118688524590166	6033	1
3.1492021857923493	8817	1
3.2119289617486335	3285	1
3.21603825136612	5912	1
3.245606557377049	5379	1
3.266846994535519	6981	1
3.33203825136612	2706	1
3.345928961748634	5501	1
3.4134918032786885	8371	1
3.421393442622951	5060	1
3.423704918032787	9333	1
3.4368524590163934	2679	1
3.439295081967213	2889	1
3.444448087431694	9480	1
3.449191256830601	9003	1
3.453601092896175	8440	1
3.4565081967213116	2492	1
3.466284153005464	5868	1
3.486890710382514	4169	1
3.578655737704918	7010	1
3.601502732240437	4533	1
3.7288579234972676	696	1
3.782978142076503	1442	1
3.822300546448087	8895	1
3.9214043715846993	948	1
3.9716448087431697	4716	1
3.9820273224043716	2268	1
3.9981475409836067	640	1
4.002109289617486	8481	1
4.016857923497268	3527	1
4.05568306010929	6070	1
4.058311475409837	9341	1
4.068524590163934	1885	1
4.087103825136611	5107	1
4.25772131147541	3487	1
4.2686284153005465	7825	1
4.2694590163934425	1460	1
4.316808743169399	9030	1
4.3610546448087435	1446	1
4.457284153005465	6791	1
4.488775956284153	8100	1
4.498677595628415	9105	1
4.505360655737705	6833	1
4.602420765027322	8780	1
4.620136612021858	5650	1
4.647502732240437	8641	1
4.702918032786886	1024	1
4.709792349726776	7606	1
4.729825136612021	4626	1
4.732092896174863	7578	1
4.823491803278689	1601	1
4.829945355191257	1880	1
4.835775956284153	536	1
4.844420765027322	8706	1
4.972131147540983	2362	1
5.036803278688524	3978	1
5.058666666666666	5100	1
5.1218142076502735	2183	1
5.287	6531	1
5.3936502732240434	2645	1
5.397076502732241	5633	1
5.4435573770491805	7506	1
5.641475409836065	9144	1
5.642295081967213	1861	1
5.6582513661202185	4771	1
5.68792349726776	6729	1
5.703169398907104	7310	1
5.733989071038251	4726	1
5.735573770491803	5762	1
5.754808743169399	5249	1
5.780765027322404	4763	1
5.80207650273224	4282	1
5.829836065573771	486	1
5.996994535519126	8386	1
6.008251366120219	5123	1
6.034644808743169	3313	1
6.0517486338797815	6166	1
6.092786885245902	128	1
6.130437158469945	6532	1
6.1430601092896175	6470	1
6.1433333333333335	1629	1
6.203989071038252	5727	1
6.2432240437158475	9089	1
6.2768852459016395	9908	1
6.283169398907104	4051	1
6.295628415300547	8858	1
6.353879781420765	1650	1
6.37344262295082	4546	1
6.39	9396	1
6.42327868852459	1436	1
6.527540983606557	5645	1
6.701967213114754	3236	1
6.739562841530054	619	1
6.755245901639345	6479	1
6.758360655737705	2115	1
6.916393442622951	9678	1
6.999180327868853	3121	1
7.001038251366119	6089	1
7.00743169398907	5110	1
7.02207650273224	9993	1
7.104371584699454	2779	1
7.124918032786884	4978	1
7.132185792349727	5134	1
7.192568306010928	1343	1
7.210983606557377	9393	1
7.217267759562842	1060	1
7.30224043715847	537	1
7.326120218579235	3613	1
7.339344262295082	4431	1
7.4339344262295075	7545	1
7.4537704918032786	4474	1
7.474207650273224	1794	1
7.57016393442623	457	1
7.573060109289617	6480	1
7.6077595628415295	5711	1
7.619453551912568	7679	1
7.621092896174863	3800	1
7.683333333333334	1892	1
7.691202185792349	4665	1
7.698306010928962	9177	1
7.7026775956284155	9947	1
