0.011699234972677596	4522	1
0.06972459016393442	975	1
0.07336338797814208	3823	1
0.15011475409836064	6316	1
0.19097978142076502	1584	1
0.21059945355191256	7145	1
0.2570338797814208	8681	1
0.2706016393442623	5482	1
0.27128196721311476	3893	1
0.3341972677595629	7236	1
0.35203661202185793	4800	1
0.35517923497267756	2389	1
0.4088	780	1
0.41092459016393446	1570	1
0.48184590163934427	8246	1
0.5160797814207649	8288	1
0.5704590163934425	7438	1
0.6021584699453552	2945	1
0.6805027322404372	5389	1
0.7277486338797815	7354	1
0.7395683060109289	8411	1
0.8412568306010929	1469	1
0.9815683060109289	7005	1
1.1799180327868852	5415	1
1.1939562841530054	4378	1
1.2005081967213116	6036	1
1.2415737704918033	6549	1
1.244	1557	1
1.366551912568306	390	1
1.3850710382513662	220	1
1.4860928961748632	394	1
1.5563934426229509	9842	1
1.5650437158469945	9358	1
1.626551912568306	2096	1
1.7599945355191255	6201	1
1.9528524590163934	8457	1
1.9749234972677594	5059	1
1.985295081967213	9446	1
2.0333715846994536	3980	1
2.12724043715847	4333	1
2.1554043715846993	4848	1
2.2242732240437157	1982	1
2.308448087431694	5745	1
2.3340710382513663	852	1
2.3848797814207647	5131	1
2.4056010928961746	8616	1
2.415087431693989	753	1
2.4480437158469948	3862	1
2.537781420765027	2799	1
2.5686338797814208	296	1
2.589158469945355	2570	1
2.6397377049180326	3139	1
2.734185792349727	4482	1
2.7707322404371584	5973	1
2.793224043715847	806	1
2.801311475409836	6085	1
2.8043715846994535	8477	1
2.8218251366120217	6735	1
2.8338251366120217	8555	1
2.853622950819672	5261	1
2.860863387978142	6789	1
2.862846994535519	8424	1
2.8653224043715846	6746	1
2.876262295081967	1392	1
2.8769398907103825	8661	1
3.0110874316939893	6221	1
3.071366120218579	9626	1
3.079655737704918	5620	1
3.1164808743169394	9506	1
3.1168961748633883	8909	1
3.133136612021858	3026	1
3.158191256830601	8674	1
3.2138087431693987	7387	1
3.226295081967213	5831	1
3.236502732240437	1909	1
3.2698415300546446	3162	1
3.3059016393442624	2257	1
3.3875573770491805	5201	1
3.4351311475409836	8067	1
3.475967213114754	8357	1
3.4976775956284154	2867	1
3.5068579234972677	25	1
3.541125683060109	3794	1
3.5530765027322406	5499	1
3.635	2610	1
3.7518360655737704	8694	1
3.774775956284153	2885	1
3.7872732240437155	8316	1
3.7971530054644806	7290	1
3.838639344262295	501	1
3.8635245901639346	9582	1
3.9162404371584696	8455	1
3.918792349726776	3443	1
4.01179781420765	5727	1
4.096639344262295	8657	1
4.180524590163935	3967	1
4.27592349726776	3425	1
4.27755737704918	7210	1
4.321300546448088	140	1
4.341426229508197	2602	1
4.370136612021858	6394	1
4.381142076502733	1532	1
4.3925355191256825	4954	1
4.4267486338797815	3455	1
4.426978142076503	7261	1
4.44212568306011	1923	1
4.5445956284153	9280	1
4.546174863387979	5173	1
4.579579234972678	9996	1
4.591819672131148	8788	1
4.611464480874317	1472	1
4.660103825136612	7053	1
4.682071038251366	7872	1
4.716622950819673	9492	1
4.888125683060109	8039	1
4.978945355191256	241	1
5.002573770491803	5152	1
5.075491803278688	1675	1
5.083885245901639	836	1
5.348426229508197	4918	1
5.40596174863388	1484	1
5.4234153005464485	4920	1
5.432699453551913	1047	1
5.436191256830601	4198	1
5.470546448087432	3161	1
5.531475409836066	5339	1
5.608688524590163	7414	1
5.779836065573771	8108	1
5.789453551912568	3879	1
5.804043715846994	4088	1
5.814262295081967	478	1
5.833005464480874	5689	1
5.844754098360656	2288	1
5.89016393442623	6731	1
5.899781420765027	4636	1
5.949672131147541	4222	1
6.065464480874317	2720	1
6.069071038251367	8103	1
6.091530054644808	5535	1
6.095245901639345	9369	1
6.106010928961749	2816	1
6.154098360655738	633	1
6.164207650273224	6167	1
6.17224043715847	2396	1
6.177158469945355	381	1
6.255027322404372	6054	1
6.3260109289617485	579	1
6.342568306010929	8021	1
6.366229508196721	2623	1
6.382950819672131	1488	1
6.386830601092896	1781	1
6.399836065573771	630	1
6.41896174863388	9397	1
6.4408196721311475	1282	1
6.443005464480874	4166	1
6.5475956284153005	2851	1
6.5777049180327865	8490	1
