0.0342879781420765	4423	1
0.052233934426229506	9066	1
0.053335573770491806	5292	1
0.16582131147540985	2396	1
0.256551912568306	9496	1
0.2664710382513661	6380	1
0.28838251366120216	9859	1
0.3064535519125683	7384	1
0.5101377049180328	9263	1
0.581087431693989	8264	1
0.7083715846994535	9720	1
0.7708142076502732	6842	1
0.779551912568306	6757	1
0.8290819672131147	3599	1
0.8389016393442623	7499	1
0.9459180327868852	8193	1
0.9479508196721311	7269	1
0.9946174863387978	4357	1
1.0117377049180327	5303	1
1.0208469945355192	1619	1
1.0776502732240438	9666	1
1.135448087431694	2034	1
1.1361256830601092	6791	1
1.1537213114754097	1751	1
1.1691803278688526	2996	1
1.169551912568306	9972	1
1.188655737704918	3903	1
1.208535519125683	3803	1
1.2088360655737704	1864	1
1.2445081967213114	5815	1
1.2710109289617486	1481	1
1.292032786885246	1897	1
1.363224043715847	1841	1
1.4337978142076502	1868	1
1.5530601092896175	7435	1
1.5593879781420765	1928	1
1.5792677595628415	7480	1
1.580103825136612	1872	1
1.6891092896174864	983	1
1.7141912568306013	2047	1
1.7301475409836065	6954	1
1.8646284153005463	6822	1
1.9309180327868853	1061	1
1.9432622950819671	5612	1
1.9578360655737703	6359	1
1.978896174863388	7578	1
2.023032786885246	8407	1
2.059327868852459	1675	1
2.0782349726775955	9376	1
2.1450218579234974	7532	1
2.2085901639344265	2729	1
2.217857923497268	9054	1
2.22216393442623	6987	1
2.240661202185792	7255	1
2.2578524590163935	8518	1
2.267382513661202	9104	1
2.2776885245901637	481	1
2.282065573770492	7385	1
2.3307322404371584	2196	1
2.3357923497267756	9600	1
2.550360655737705	3300	1
2.6654371584699454	1832	1
2.667568306010929	2843	1
2.678775956284153	9955	1
2.7686994535519127	793	1
2.7713770491803276	4188	1
2.779945355191257	4368	1
2.780300546448087	9144	1
2.8469672131147536	4251	1
2.915743169398907	9029	1
2.9263715846994534	3075	1
3.0820655737704916	1846	1
3.24551912568306	6874	1
3.2477540983606557	5220	1
3.271622950819672	1713	1
3.3807213114754098	3712	1
3.426382513661202	334	1
3.5353715846994533	9656	1
3.5820491803278687	6086	1
3.583196721311475	294	1
3.610393442622951	7861	1
3.6340054644808744	1119	1
3.6496885245901636	1901	1
3.6859726775956285	5195	1
3.697251366120218	4302	1
3.714251366120218	8359	1
3.7234207650273223	7260	1
3.7535628415300546	2973	1
3.761087431693989	5892	1
3.9012185792349725	4846	1
3.9253551912568305	8561	1
3.965655737704918	3669	1
4.095377049180327	2946	1
4.12972131147541	7520	1
4.203327868852459	8125	1
4.221622950819672	6501	1
4.231136612021857	2339	1
4.317	1069	1
4.37096174863388	3851	1
4.380218579234973	1029	1
4.481819672131148	932	1
4.496234972677596	2125	1
4.498644808743169	3815	1
4.547502732240437	3039	1
4.571524590163935	1680	1
4.579453551912568	1838	1
4.6104972677595635	2195	1
4.700224043715847	7812	1
4.71551912568306	291	1
4.764961748633879	431	1
4.775781420765027	2963	1
4.7852076502732235	5291	1
4.817590163934426	4720	1
4.906622950819672	6989	1
4.9151475409836065	7367	1
4.9625956284153006	9928	1
4.9954426229508195	3897	1
4.9960109289617485	4032	1
5.010437158469945	3394	1
5.062060109289618	934	1
5.074032786885246	2710	1
5.112677595628416	2385	1
5.213956284153005	5495	1
5.238677595628415	8750	1
5.252639344262295	7101	1
5.256677595628415	4146	1
5.269901639344262	8666	1
5.302333333333333	3817	1
5.411879781420764	4346	1
5.425513661202186	2386	1
5.475792349726776	967	1
5.494754098360656	8524	1
5.50448087431694	4743	1
5.520327868852459	8584	1
5.548306010928962	8342	1
5.624918032786885	3860	1
5.683715846994535	5304	1
5.696994535519126	9016	1
5.759016393442622	157	1
5.7595081967213115	910	1
5.815191256830601	5525	1
5.83655737704918	9141	1
5.886229508196721	6584	1
5.887103825136612	8001	1
5.968907103825137	3549	1
6.031202185792349	5232	1
6.041693989071038	1561	1
6.104371584699454	1121	1
6.15103825136612	6823	1
6.169071038251366	8214	1
6.174918032786885	6274	1
6.207814207650273	3250	1
6.299890710382514	3849	1
6.310163934426229	9946	1
6.322131147540984	5153	1
6.414426229508196	888	1
6.447431693989071	1399	1
6.474153005464481	1296	1
6.533333333333333	4646	1
6.537431693989071	48	1
6.584808743169399	9167	1
6.591967213114755	3427	1
6.597923497267759	6540	1
6.611420765027322	6629	1
6.669508196721311	1567	1
6.696939890710382	8379	1
6.699617486338798	1962	1
6.733715846994536	9829	1
6.7896174863387975	410	1
6.794590163934426	5659	1
6.832295081967213	4581	1
6.848415300546447	1827	1
6.864590163934427	3110	1
6.885628415300546	3580	1
6.923333333333334	1710	1
6.9430054644808745	5512	1
6.958306010928962	5538	1
6.963060109289617	1457	1
7.034207650273224	5210	1
7.111475409836065	2485	1
7.115136612021858	3497	1
7.130710382513661	6151	1
7.241748633879781	7417	1
7.256775956284153	5105	1
7.283169398907104	7213	1
7.336994535519126	8871	1
7.366010928961749	8406	1
7.373934426229509	526	1
7.376393442622951	9457	1
7.4134972677595625	928	1
7.4168306010928955	8375	1
7.493934426229508	1979	1
7.5398907103825135	1720	1
7.546284153005464	8329	1
7.580218579234972	4838	1
7.603224043715847	4137	1
7.624644808743169	3799	1
7.819398907103825	3016	1
7.884644808743169	9225	1
7.904918032786885	5404	1
7.91655737704918	2303	1
7.93327868852459	7533	1
7.959726775956285	419	1
7.96	7346	1
7.966174863387978	4458	1
7.967868852459016	6604	1
8.04295081967213	8992	1
8.072568306010929	5927	1
8.086174863387978	9763	1
8.159890710382514	1120	1
8.166502732240437	1300	1
8.188469945355191	3288	1
8.217868852459016	2916	1
8.274426229508196	7120	1
8.27448087431694	529	1
8.281803278688525	8521	1
8.28808743169399	1018	1
8.39846994535519	127	1
8.410928961748633	7289	1
8.430710382513661	1991	1
8.442295081967213	6494	1
8.466612021857923	2445	1
8.472459016393442	6091	1
8.509508196721312	6442	1
8.52087431693989	2900	1
8.556502732240437	7291	1
8.593497267759563	6860	1
8.631420765027322	8158	1
8.64	3055	1
8.648196721311475	9497	1
8.672841530054646	8733	1
8.690546448087431	1226	1
8.712076502732241	2779	1
8.804043715846996	7947	1
8.809071038251366	676	1
8.809289617486339	5234	1
8.833715846994536	3491	1
8.882459016393442	7889	1
8.906448087431693	7955	1
8.926666666666668	3711	1
8.988032786885245	6182	1
8.990218579234973	3330	1
9.032404371584699	8954	1
9.052076502732241	2942	1
9.13256830601093	6731	1
9.13879781420765	9335	1
9.294535519125683	4096	1
9.302896174863386	6952	1
9.382459016393442	5269	1
9.512568306010929	7657	1
9.549344262295081	2377	1
9.602896174863387	9121	1
9.687923497267759	1458	1
9.698142076502732	8727	1
9.707923497267759	5924	1
9.749344262295082	1031	1
9.761420765027323	2678	1
9.769781420765028	9838	1
9.781639344262295	9098	1
9.820054644808742	3311	1
9.846612021857922	8275	1
9.850601092896175	7899	1
9.856284153005465	2532	1
9.870928961748634	8283	1
9.877868852459015	478	1
9.878907103825137	7077	1
9.901311475409836	7713	1
9.923551912568305	8937	1
9.958688524590166	147	1
9.965191256830602	6320	1
9.968360655737705	2521	1
10.016612021857924	8036	1
10.047213114754099	3363	1
10.095792349726775	8171	1
10.123715846994534	5516	1
10.129016393442623	5336	1
10.140327868852458	1392	1
10.196939890710382	8788	1
10.238961748633878	7644	1
10.259726775956285	2200	1
10.318032786885245	9871	1
10.323989071038252	1865	1
10.351147540983607	2141	1
10.35584699453552	3620	1
10.378743169398906	9667	1
10.394153005464482	2402	1
10.39912568306011	2445	0
10.437486338797813	5742	1
10.528306010928961	3105	1
10.568907103825136	9019	1
10.588087431693989	8714	1
10.60120218579235	1335	1
10.62273224043716	5124	1
10.623934426229507	3613	1
10.636448087431695	3296	1
10.655464480874317	2886	1
10.659726775956285	3268	1
10.686065573770492	6605	1
10.695956284153006	8686	1
10.786830601092896	2525	1
10.838797814207648	3020	1
10.839562841530055	6293	1
10.854207650273224	9667	0
10.916612021857922	5477	1
10.920928961748634	590	1
10.944918032786886	3990	1
10.981639344262295	331	1
11.006939890710383	9790	1
11.026612021857924	415	1
11.035136612021857	1559	1
11.051420765027322	9153	1
11.07655737704918	1005	1
11.078633879781421	5217	1
11.096229508196721	3517	1
11.133497267759564	8739	1
11.201475409836066	5711	1
11.216721311475409	1439	1
11.221420765027322	2940	1
11.227540983606557	4699	1
11.27191256830601	2615	1
11.295355191256832	4478	1
11.301092896174865	8594	1
11.364043715846995	7302	1
11.40344262295082	4599	1
11.44896174863388	5407	1
11.462131147540983	9688	1
11.495846994535519	1988	1
11.569234972677597	1021	1
11.576448087431693	3544	1
11.587322404371584	8986	1
11.612896174863387	7086	1
11.65158469945355	9610	1
11.68103825136612	7296	1
11.68983606557377	2577	1
