0.12286338797814207	6226	1
0.12452622950819672	5068	1
0.13985628415300547	3130	1
0.15117049180327868	9233	1
0.17279672131147542	8843	1
0.1804535519125683	6413	1
0.24406830601092896	7387	1
0.30049398907103825	2749	1
0.3688054644808743	9175	1
0.4552972677595628	5572	1
0.48816229508196723	1381	1
0.7943497267759563	2029	1
0.8170710382513661	9270	1
0.9259344262295082	888	1
0.9581530054644808	7809	1
0.9879234972677596	3801	1
1.0102950819672132	7334	1
1.0420437158469944	6155	1
1.2196502732240435	8443	1
1.2566120218579235	8976	1
1.2908852459016391	1007	1
1.2941147540983606	3451	1
1.3489398907103824	9621	1
1.3585737704918033	2039	1
1.367967213114754	1178	1
1.4578743169398907	101	1
1.6127540983606559	3705	1
1.9436448087431695	9474	1
2.0342459016393444	5239	1
2.056978142076503	4762	1
2.117584699453552	5997	1
2.12748087431694	5030	1
2.1519398907103824	7616	1
2.228120218579235	7214	1
2.246431693989071	5398	1
2.2511748633879782	5044	1
2.313830601092896	8645	1
2.4289945355191254	9389	1
2.4827049180327867	8855	1
2.487196721311475	5525	1
2.4904590163934426	3340	1
2.622912568306011	2199	1
2.849633879781421	8722	1
2.865639344262295	9036	1
2.885191256830601	8526	1
2.8878907103825133	1924	1
2.895814207650273	4575	1
2.9553879781420767	4938	1
2.9560655737704917	9587	1
2.9653387978142076	369	1
2.984584699453552	9703	1
3.193049180327869	10	1
3.195639344262295	8596	1
3.2073770491803275	9941	1
3.2266338797814207	7293	1
3.2644098360655738	2629	1
3.299704918032787	6806	1
3.3784754098360654	3176	1
3.386710382513661	8946	1
3.394300546448087	5944	1
3.5027650273224045	4542	1
3.5076174863387974	3135	1
3.5360273224043715	9932	1
3.542622950819672	2231	1
3.5525027322404372	6618	1
3.563754098360656	5660	1
3.5703715846994535	9408	1
3.6162349726775953	652	1
3.6174207650273225	1359	1
3.7459016393442623	9712	1
3.746967213114754	5905	1
3.7493333333333334	3498	1
3.7689125683060105	8335	1
3.8085846994535517	3376	1
3.876071038251366	5644	1
3.882754098360656	2471	1
3.938748633879781	6058	1
3.9601639344262294	9390	1
3.961180327868852	5838	1
3.961262295081967	9412	1
4.051928961748634	2211	1
4.068748633879781	5753	1
4.075956284153006	4075	1
4.134568306010929	3157	1
