0.002501245901639344	7234	1
0.046113661202185796	9185	1
0.08939234972677595	3827	1
0.09018306010928961	2526	1
0.10038251366120218	6336	1
0.11358469945355192	3485	1
0.18455464480874315	2903	1
0.34868579234972674	7653	1
0.3539224043715847	2278	1
0.3587125683060109	608	1
0.38258196721311477	7935	1
0.4331322404371585	1342	1
0.5596065573770491	7725	1
0.5609562841530055	8684	1
0.5904863387978142	9469	1
0.6628142076502732	8203	1
0.677448087431694	1311	1
0.7255300546448087	7723	1
0.7310054644808743	5012	1
0.803311475409836	6062	1
0.8420819672131148	6908	1
0.9103989071038251	7037	1
0.9596448087431694	4539	1
1.0350546448087432	3947	1
1.055207650273224	1895	1
1.0596448087431694	3181	1
1.183142076502732	4026	1
1.2030765027322403	9859	1
1.2849617486338798	1945	1
1.3142786885245903	3983	1
1.3533770491803279	5731	1
1.3859617486338798	311	1
1.4001693989071038	4960	1
1.477295081967213	6406	1
1.4817213114754098	4759	1
1.484704918032787	3176	1
1.5115737704918033	3574	1
1.5482295081967214	6779	1
1.549896174863388	4399	1
1.5669617486338798	845	1
1.623688524590164	9781	1
1.6491311475409836	3623	1
1.7443005464480874	2632	1
1.7638306010928961	2823	1
1.8044808743169398	4851	1
1.8098688524590163	8422	1
1.8180601092896174	8517	1
1.8189945355191257	4794	1
1.8800546448087432	8323	1
1.8956448087431694	4846	1
1.9009234972677596	3778	1
1.9551912568306011	9351	1
2.0911857923497266	332	1
2.1171912568306013	8036	1
2.144087431693989	9289	1
2.2313114754098358	1068	1
2.236349726775956	7985	1
2.2395956284153007	4320	1
2.281770491803279	7850	1
2.3191420765027324	7208	1
2.323092896174863	6231	1
2.3742076502732243	9525	1
2.382087431693989	8582	1
2.3880054644808744	3975	1
2.4009890710382513	935	1
2.469688524590164	6399	1
2.6256994535519125	5974	1
2.7413770491803278	5188	1
2.777650273224044	2605	1
2.80924043715847	3439	1
2.872092896174863	4828	1
2.8803224043715847	4883	1
2.916404371584699	1033	1
2.9342732240437157	9547	1
2.9672896174863386	7187	1
2.9949726775956282	2142	1
3.0410218579234973	8932	1
3.049967213114754	4965	1
3.0907486338797816	5465	1
3.097273224043716	7273	1
3.1174043715846995	1056	1
3.1424644808743167	4860	1
3.150213114754098	6096	1
3.2162677595628417	4241	1
3.2347704918032787	5932	1
3.2375081967213113	2637	1
3.2412349726775957	3674	1
3.3815956284153	3234	1
3.47831693989071	4379	1
3.4893442622950817	9355	1
3.4946830601092893	5752	1
3.5121639344262294	6068	1
3.5517377049180325	7091	1
3.5708907103825136	1332	1
3.5858961748633877	4195	1
3.6513551912568305	1116	1
3.7818688524590165	8232	1
3.813098360655738	5994	1
3.862775956284153	3761	1
3.919016393442623	1227	1
3.931158469945355	1931	1
4.03072131147541	3700	1
4.0370928961748636	4437	1
4.063584699453552	296	1
4.172409836065573	760	1
4.273792349726776	2688	1
4.317945355191257	4756	1
4.335967213114754	6255	1
4.423857923497267	3332	1
4.459387978142076	493	1
4.459699453551913	3052	1
4.535573770491803	6578	1
4.543579234972677	6481	1
4.572103825136612	7435	1
4.60787431693989	4754	1
4.612360655737705	5708	1
4.660972677595629	8545	1
4.932142076502732	4527	1
4.949983606557377	620	1
5.036918032786885	9483	1
5.0840382513661195	9390	1
5.1386448087431695	4552	1
5.158863387978141	9431	1
5.210256830601093	8190	1
5.226885245901639	7027	1
5.235344262295081	9830	1
5.238868852459016	9464	1
5.242863387978142	2669	1
5.369049180327869	7661	1
5.4242240437158475	9646	1
5.449	1362	1
5.453409836065574	815	1
5.472732240437159	9779	1
5.519508196721311	4323	1
5.520382513661202	6325	1
5.564644808743169	2705	1
5.587213114754099	5705	1
