9.845191256830601	9597	1
9.862513661202184	127	1
9.923770491803278	6327	1
9.946502732240436	4396	1
9.989453551912568	619	1
10.022513661202185	2493	1
10.03415300546448	9043	0
10.055191256830602	2354	1
10.10415300546448	1518	1
10.148142076502731	6508	1
10.328251366120218	4476	1
10.389781420765027	8395	1
10.396174863387978	5617	1
10.448415300546449	8660	1
10.455300546448086	1205	1
10.472021857923497	520	1
10.47967213114754	2604	1
10.490218579234973	792	1
10.533005464480874	4996	1
10.563169398907103	5413	1
10.589890710382514	5004	1
10.62792349726776	4334	1
10.632459016393442	2073	1
10.654863387978141	3751	1
10.656939890710383	2894	1
10.682459016393443	2092	1
10.696284153005465	295	1
10.701420765027322	303	1
10.702841530054645	9169	1
10.71622950819672	5928	1
10.717267759562842	8327	1
10.728142076502733	9002	1
10.764699453551911	98	1
10.766338797814207	9580	1
10.776065573770492	6747	1
10.78224043715847	3552	1
10.942732240437158	3167	1
10.986284153005464	8973	1
11.065737704918032	8357	1
11.144535519125682	9712	1
11.16016393442623	4713	1
11.19311475409836	4408	1
11.222896174863388	1803	1
11.239508196721312	4667	1
11.246448087431693	5854	1
11.246502732240439	7607	1
11.260819672131147	5622	1
11.26431693989071	8054	1
11.286666666666665	6575	1
11.28743169398907	737	1
11.299016393442622	7572	1
11.303551912568306	4310	1
11.316830601092896	5869	1
11.336612021857924	9333	1
11.357322404371585	4676	1
11.416120218579234	3655	1
11.531475409836064	1115	1
11.567868852459016	7077	1
11.57934426229508	7115	1
11.58617486338798	8061	1
11.6351912568306	7017	1
11.638251366120219	3238	1
11.641693989071038	1828	1
11.677540983606558	9733	1
11.699071038251365	8759	1
11.724262295081967	3427	1
11.73606557377049	3134	1
11.741147540983606	5071	1
11.773005464480875	5714	1
11.785464480874317	7443	1
11.838688524590165	1296	1
11.865300546448088	9518	1
11.88032786885246	8756	1
11.8851912568306	4161	1
11.887377049180328	9177	1
11.912185792349726	5261	1
11.914371584699454	8417	1
11.983551912568306	5151	1
12.016939890710383	630	1
12.017650273224044	2872	1
12.027267759562841	5760	1
12.15568306010929	7046	1
12.177103825136612	3595	1
12.227650273224043	6997	1
12.251639344262294	661	1
12.25945355191257	4462	1
12.277103825136612	2181	1
12.281475409836066	6449	1
12.288360655737705	1700	1
12.333879781420766	2624	1
12.400546448087432	3665	1
12.414918032786886	1703	1
12.41535519125683	8662	1
12.448032786885245	2847	1
12.473661202185793	7962	1
12.53224043715847	147	1
12.544098360655736	3390	1
12.548032786885246	4116	1
12.630546448087431	841	1
12.650109289617486	311	1
12.660218579234973	8178	1
12.718961748633879	1392	1
12.727377049180326	2159	1
12.736065573770492	2285	1
12.760273224043715	5480	1
12.78622950819672	6655	1
12.791530054644808	4276	1
12.79398907103825	2217	1
12.797213114754097	7912	1
12.812896174863388	4259	1
12.832349726775956	458	1
12.833387978142076	6122	1
12.836120218579234	9264	1
12.880273224043714	9692	1
12.882950819672132	9416	1
12.904808743169399	4449	1
12.94120218579235	4938	1
12.954972677595627	4861	1
12.961803278688524	7457	1
12.975683060109288	7984	1
12.986666666666666	532	1
12.996994535519125	7524	1
13.001857923497267	6297	1
13.0451912568306	9092	1
13.076612021857922	2736	1
13.083224043715846	675	1
13.088032786885245	4387	1
13.143497267759562	4428	1
13.156830601092897	8358	1
13.180491803278688	398	1
13.222841530054644	6563	1
13.235792349726776	7981	1
13.283169398907102	7858	1
13.283333333333333	6421	1
13.30464480874317	3567	1
13.328524590163934	4984	1
13.34327868852459	1903	1
13.453661202185792	7183	1
13.472185792349727	269	1
13.574644808743168	3158	1
13.595136612021859	1422	1
13.626010928961747	4769	1
13.65382513661202	8262	1
13.678360655737704	6068	1
13.721803278688524	7010	1
13.819726775956283	6622	1
13.820437158469945	5094	1
13.832841530054644	6887	1
13.838524590163933	4712	1
13.84448087431694	4057	1
13.882896174863388	9226	1
13.88295081967213	8627	1
13.886666666666667	1330	1
13.890109289617486	3024	1
13.905464480874317	9168	1
13.948961748633879	2137	0
13.99912568306011	218	1
14.017978142076503	68	1
14.029508196721311	8309	1
14.04311475409836	6330	1
14.052349726775956	6944	1
14.052349726775956	370	1
14.127322404371585	5846	1
14.151475409836065	8015	1
14.248688524590165	6323	1
14.302677595628415	8338	1
14.316010928961749	2907	1
14.361748633879781	7067	1
14.415792349726775	8225	1
14.574754098360655	4750	1
14.621693989071037	7463	1
14.639398907103825	1670	1
14.662841530054644	7303	1
14.711967213114754	1780	1
14.740109289617486	1829	1
14.798142076502732	6778	1
14.884918032786885	1759	1
14.888688524590163	6705	1
14.938469945355191	8712	1
14.968087431693988	4420	1
14.988743169398907	3865	1
15.023005464480873	3410	1
15.066010928961749	8117	1
15.090928961748633	6802	1
15.193224043715848	2015	1
15.207322404371585	5223	1
15.220819672131148	6736	1
15.249016393442622	6623	1
15.254043715846993	8284	1
15.284754098360654	7121	1
15.28535519125683	8692	1
15.332349726775956	3908	1
15.359453551912567	6165	1
15.391967213114754	6008	1
15.393934426229507	6146	1
15.426284153005465	3654	1
15.43535519125683	628	1
15.502131147540982	3453	1
15.548524590163934	2771	1
15.555081967213114	6812	1
15.560109289617486	5625	1
15.574918032786885	3849	1
15.576065573770492	3691	1
15.582131147540984	1465	1
15.582349726775957	8849	1
15.604699453551913	7300	1
15.609344262295082	177	1
15.614808743169398	9650	1
15.622459016393442	1995	1
15.645901639344263	9469	1
15.669344262295082	7132	1
15.699726775956284	2838	1
15.716284153005464	5252	1
15.724098360655738	4296	1
15.737322404371584	6079	1
15.757267759562842	9999	1
15.77846994535519	3150	1
15.807322404371584	5074	1
15.811092896174863	6728	1
15.816830601092896	1612	1
15.833333333333334	9792	1
15.847486338797813	9089	1
15.856284153005465	9497	1
15.871147540983605	4029	1
15.971147540983605	8853	1
15.981038251366119	9636	1
16.074754098360657	8276	1
16.08382513661202	1507	1
16.122021857923496	3619	1
16.143224043715847	4841	1
16.15377049180328	2298	1
16.171803278688525	2243	1
16.18464480874317	8545	1
16.253934426229506	5546	1
16.268852459016394	7027	1
16.28568306010929	6215	1
16.287158469945354	5482	1
16.33879781420765	7206	1
16.386284153005466	3645	1
16.474699453551914	4973	1
16.516721311475408	4321	1
16.546994535519126	9698	1
16.60551912568306	4460	1
16.62333333333333	9968	1
16.640983606557377	7612	1
16.654371584699454	2132	1
16.676174863387978	3524	1
16.70437158469945	1128	1
16.775737704918033	3862	1
16.791311475409838	9867	1
16.84469945355191	8091	1
16.854262295081966	2128	1
16.867158469945355	9426	1
16.900437158469945	3717	1
16.90191256830601	2764	1
16.910928961748635	8889	1
16.932896174863387	3557	1
16.94568306010929	9450	1
16.999234972677595	5673	1
17.02224043715847	636	1
17.041475409836064	2093	1
17.11311475409836	1710	1
17.145464480874317	7091	1
17.148196721311475	5405	1
17.16185792349727	1154	1
17.27103825136612	3728	1
17.304535519125682	1162	1
17.379945355191257	9412	1
17.450819672131146	2768	1
17.45174863387978	2085	1
17.47311475409836	3381	1
17.49360655737705	9015	1
17.509453551912568	3871	1
17.59245901639344	2828	1
17.5955737704918	4579	1
17.605464480874314	4752	1
17.65207650273224	5672	1
17.728196721311477	8431	1
17.743497267759565	470	1
17.789781420765028	1346	1
17.79918032786885	1941	1
17.819016393442624	1137	1
17.84426229508197	7683	1
17.892404371584696	9923	1
17.908907103825136	1639	1
17.923879781420766	3190	1
17.9972131147541	8324	1
18.020491803278688	7680	1
18.028251366120216	782	1
18.041256830601096	5125	1
18.06437158469945	6286	1
18.074262295081965	4474	0
18.086448087431695	5095	1
18.139180327868853	9535	1
18.139945355191255	1312	1
18.20431693989071	2524	1
18.204754098360656	2006	1
18.23486338797814	8250	1
18.27901639344262	8171	1
18.297650273224043	5557	1
18.336502732240437	4084	1
18.349234972677596	1052	1
18.360928961748634	7002	1
18.4120218579235	5317	1
18.413442622950818	4437	1
18.47710382513661	719	1
18.535300546448088	3282	1
18.538360655737705	7587	1
18.55502732240437	8175	1
18.562076502732243	3649	1
18.56967213114754	8441	1
18.593169398907104	5227	1
18.610054644808745	4470	1
18.682732240437158	2400	1
18.723497267759566	1500	1
18.74622950819672	9755	1
18.775027322404373	9942	1
18.781912568306012	5211	1
18.79830601092896	5779	1
18.816666666666666	951	1
18.821803278688524	2679	1
18.947322404371583	5481	1
19.038688524590164	4006	1
19.04136612021858	6120	1
19.049071038251366	971	1
19.050218579234972	5536	1
19.073715846994535	1948	1
19.14857923497268	6759	1
19.220819672131146	4941	1
19.314699453551913	4368	1
19.31622950819672	1054	1
19.319234972677595	4679	1
19.37311475409836	6791	1
19.380874316939888	7415	1
19.45928961748634	4404	1
19.51513661202186	5429	1
19.53016393442623	7566	1
19.537540983606558	5096	1
19.559016393442622	3186	1
19.572349726775954	3980	1
19.57502732240437	3439	1
19.6075956284153	9675	1
19.62174863387978	7333	1
19.66262295081967	9614	1
19.700765027322404	6840	1
19.729016393442624	5306	1
19.800437158469943	5089	1
19.815081967213114	6584	1
19.82792349726776	3226	1
19.881256830601092	9995	1
19.890983606557377	8453	1
19.91153005464481	5262	0
19.934863387978144	9508	1
19.940765027322403	2813	1
19.952185792349727	9861	1
19.955355191256828	1942	1
19.983060109289617	4691	1
20.003005464480875	3898	1
20.009945355191256	5178	1
20.01830601092896	8477	1
20.058306010928963	6026	1
20.081475409836067	9144	1
20.082131147540984	2055	1
20.10502732240437	667	1
20.141748633879782	9233	1
20.188907103825134	1153	1
20.208415300546445	4918	1
20.23781420765027	8377	1
20.23945355191257	6389	1
20.363169398907104	7886	1
20.37065573770492	3354	1
20.38382513661202	7961	1
20.39327868852459	5005	1
20.43918032786885	8038	1
20.480163934426226	9673	1
20.522677595628416	8565	1
20.558852459016393	5446	1
20.58262295081967	8164	1
20.61896174863388	1183	1
20.62	4988	1
20.662185792349725	9413	1
20.666666666666664	7609	1
20.673333333333336	4074	1
20.70054644808743	3906	1
20.735628415300546	930	1
20.747049180327867	2659	1
20.767704918032788	848	1
20.833387978142078	6754	1
20.864808743169398	9829	1
20.889781420765026	1833	1
20.902459016393443	9185	1
20.905464480874315	5204	1
20.91967213114754	821	1
20.96448087431694	767	1
21.006120218579234	8937	1
21.0172131147541	5711	1
21.059617486338798	1217	1
21.07032786885246	3379	1
21.074426229508198	4801	1
21.088961748633878	7732	1
21.089781420765025	1406	1
21.15251366120219	6462	1
21.164043715846994	1063	1
21.170437158469948	2019	1
21.21551912568306	9571	1
21.469398907103823	7379	1
21.494371584699454	9198	1
21.49967213114754	2449	1
21.551857923497266	7694	1
21.579016393442622	4660	1
21.59431693989071	4128	1
21.620218579234972	3397	1
21.6224043715847	9316	1
21.6272131147541	5132	1
21.63661202185792	4812	1
21.706666666666667	567	1
21.7096174863388	7854	1
21.712349726775955	4911	1
21.785464480874314	5615	1
21.799398907103825	3191	1
21.819508196721312	615	1
21.824535519125682	5837	1
21.847978142076503	6513	1
21.84896174863388	8846	1
21.86546448087432	8800	1
21.880382513661203	9111	1
21.891475409836065	9142	1
21.900983606557375	3079	1
21.916612021857922	7823	1
21.968087431693988	8865	1
21.9848087431694	5388	1
22.014316939890712	5556	1
22.10737704918033	8281	1
22.11770491803279	7897	1
22.13584699453552	8815	1
22.14371584699454	4213	1
22.144590163934428	413	1
22.14622950819672	3409	1
22.168524590163933	9461	1
22.187814207650273	5596	1
22.189999999999998	4655	1
22.190819672131145	8095	1
22.198852459016393	6785	1
22.26967213114754	1299	1
22.353934426229507	8558	1
22.391803278688524	2520	1
22.406994535519125	2964	1
22.421912568306013	2187	1
22.424371584699454	4500	1
22.477595628415298	8955	1
22.500601092896176	6562	1
22.501366120218577	1981	1
22.51398907103825	2311	1
22.546830601092893	3337	1
22.582841530054644	8734	1
22.60153005464481	5341	1
22.638579234972678	4919	1
22.682021857923495	2603	1
22.718633879781418	6191	1
22.798688524590162	795	1
22.843934426229506	7807	1
22.86005464480874	7259	1
22.948251366120218	4479	1
22.972513661202186	5134	1
22.97535519125683	409	1
22.985081967213116	4198	1
23.001584699453552	8768	1
23.063387978142078	4139	1
23.06661202185792	7261	1
23.069071038251366	6059	1
23.082240437158468	6390	1
23.133005464480874	6863	1
23.181475409836064	7947	1
23.18453551912568	6288	1
23.185355191256832	5060	1
23.192021857923496	4377	1
23.21136612021858	8783	1
23.26005464480874	9045	1
23.275300546448086	3853	1
23.309071038251368	8425	1
23.46967213114754	8375	1
23.511857923497267	8079	1
23.519398907103827	9753	1
23.531311475409833	2957	1
23.545737704918032	9399	1
23.578907103825134	3859	1
23.63693989071038	3618	1
23.69639344262295	4567	1
23.748032786885247	1674	1
23.755792349726775	2162	1
23.766393442622952	3599	1
23.814043715846992	2152	1
23.854262295081966	7589	1
23.925792349726777	9332	1
23.968032786885246	5595	1
23.976666666666667	5428	1
23.977923497267756	3113	1
24.01704918032787	3501	1
24.04743169398907	2219	1
24.10535519125683	6924	1
24.163879781420764	4963	1
24.17327868852459	3503	1
24.197213114754096	3346	1
24.268415300546447	3827	1
24.27912568306011	2172	1
24.28120218579235	1219	1
24.31672131147541	7609	0
24.32300546448087	1210	1
24.32912568306011	5576	1
24.36185792349727	9749	1
24.376612021857923	5137	1
24.402404371584698	9287	1
24.410273224043713	547	1
24.4379781420765	1272	1
24.451092896174863	3869	1
24.530437158469944	3034	1
24.56	4681	1
24.56431693989071	4165	1
24.568032786885244	5819	1
24.58322404371585	9193	1
24.594262295081965	4564	1
24.63606557377049	4950	1
24.668360655737704	6750	1
24.795464480874315	7752	1
24.856885245901637	4653	1
24.897540983606557	1264	1
24.926174863387978	854	1
24.929180327868853	1351	1
24.95486338797814	6364	1
24.962131147540983	207	1
24.9648087431694	4697	1
24.97983606557377	5845	1
24.98573770491803	5222	1
24.994426229508196	3905	1
25.047978142076502	5963	1
25.10431693989071	2694	1
25.108306010928963	7593	1
25.13568306010929	5716	1
25.21256830601093	4220	1
25.21486338797814	9035	1
25.26502732240437	2208	1
25.35737704918033	8880	1
25.35775956284153	2341	1
25.37136612021858	8683	1
25.42530054644809	4943	1
25.483551912568306	2288	1
25.498579234972677	1046	1
25.506830601092894	6133	1
25.52950819672131	5604	1
25.570437158469943	9774	1
25.591967213114753	7041	1
25.61415300546448	8476	1
25.65814207650273	9062	1
25.678633879781422	3778	1
25.683060109289617	2816	1
25.69398907103825	2675	1
25.70540983606557	9985	1
25.72	2037	1
25.80540983606557	9003	1
25.806229508196722	2419	1
25.825081967213116	550	1
25.838251366120218	699	1
25.910819672131147	8674	1
25.93377049180328	336	1
25.95169398907104	3847	1
25.965628415300547	3614	1
25.96633879781421	3553	1
26.127978142076504	6712	1
26.178360655737706	8832	1
26.195792349726776	8730	1
26.198688524590164	5350	1
26.22469945355191	6365	1
26.25737704918033	2253	1
26.270546448087433	8793	1
26.270928961748634	4619	1
26.293387978142075	4705	1
26.3672131147541	5156	1
26.3675956284153	3343	1
26.375300546448088	8585	1
26.441475409836062	5023	1
26.513169398907106	2932	1
26.527486338797814	3319	1
26.562677595628415	4816	1
26.578688524590163	7212	1
26.607978142076504	4102	1
26.625901639344264	4137	1
26.630601092896175	8688	1
26.679562841530053	6029	1
26.714043715846994	1854	1
26.732021857923495	732	1
26.765792349726777	1109	1
26.779453551912567	9745	1
26.78054644808743	7658	1
26.817704918032785	9836	1
26.82191256830601	4974	1
26.910054644808742	6765	1
26.910655737704918	572	1
26.940765027322403	5248	1
26.946284153005465	2855	1
26.9927868852459	1974	1
26.993224043715845	4741	1
27.022896174863387	6229	1
27.046338797814208	9821	1
27.062732240437157	6882	1
27.121584699453553	4665	1
27.17945355191257	9276	1
27.20005464480874	6509	1
27.2148087431694	5687	1
27.22704918032787	4584	1
27.249562841530054	8321	1
27.255846994535517	9875	1
27.2748087431694	7710	1
27.28071038251366	8165	1
27.291639344262293	2120	1
27.291693989071035	2945	1
27.29983606557377	4657	1
27.302021857923496	7782	1
27.343333333333334	3782	1
27.34688524590164	335	1
27.400491803278687	8663	1
27.40295081967213	8882	1
27.421475409836063	5671	1
27.422677595628414	3633	1
27.426557377049182	8936	1
27.470655737704917	5100	1
27.548579234972674	1902	1
27.624207650273224	6501	1
27.652732240437157	9546	1
27.680601092896175	8126	1
27.74453551912568	8381	1
27.75846994535519	7777	1
27.81639344262295	1019	1
27.84639344262295	8761	1
27.854316939890712	7020	1
27.86775956284153	4912	1
27.881530054644806	8897	1
27.882295081967214	9783	1
27.88639344262295	6332	1
27.895081967213116	8160	1
27.91540983606557	749	1
27.935027322404373	3975	1
27.962896174863385	3116	1
27.965355191256833	7926	1
27.97054644808743	9817	1
28.0048087431694	6480	1
28.02032786885246	7187	1
28.021256830601093	3696	1
28.05289617486339	6216	1
28.067322404371584	8807	1
28.143497267759564	4678	1
28.14639344262295	9878	1
28.177868852459017	2174	1
28.214153005464482	8485	1
28.251311475409835	5831	1
28.263497267759565	6654	1
28.293387978142075	1714	1
28.31584699453552	2401	1
28.353387978142077	8461	1
28.367213114754097	9632	1
28.38262295081967	627	1
28.41535519125683	7840	1
28.42229508196721	653	1
28.4379781420765	3639	1
28.46486338797814	4632	1
28.491475409836067	9904	1
28.508196721311474	5784	1
28.52672131147541	4759	1
28.580218579234973	7264	1
28.597978142076503	8413	1
28.633278688524587	7835	1
28.646284153005464	9161	1
28.657540983606555	6098	1
28.67207650273224	4811	1
28.672185792349726	9114	1
28.680437158469946	8574	1
28.68879781420765	5856	1
28.748743169398907	608	1
28.846120218579234	5256	1
28.8596174863388	5822	1
28.884590163934423	8110	1
28.885628415300545	5274	1
28.894262295081965	6722	1
28.894262295081965	1247	1
28.89606557377049	6921	1
28.89967213114754	4696	1
28.943715846994536	4099	1
28.946393442622952	7763	1
28.97863387978142	6689	1
28.99142076502732	4699	1
29.040163934426232	1712	1
29.0572131147541	9411	1
29.063879781420766	9238	1
29.09393442622951	9944	1
29.123934426229507	2405	1
29.124098360655736	1233	1
29.190983606557378	6205	1
29.19174863387978	7367	1
29.26169398907104	467	1
29.28415300546448	7045	1
29.2875956284153	1862	1
29.30224043715847	6758	1
29.317814207650272	4654	1
29.41967213114754	8019	1
29.423224043715845	8676	1
29.42918032786885	1197	1
29.476229508196724	9475	1
29.49704918032787	8913	1
29.505464480874316	9877	1
29.55	4942	1
29.563005464480874	7311	1
29.672295081967214	109	1
29.67704918032787	1959	1
29.689234972677596	1561	1
29.71103825136612	9252	1
29.73672131147541	9239	1
29.754918032786886	2118	1
29.757486338797815	3792	1
29.758743169398908	8717	1
29.759234972677593	5369	1
29.840928961748634	6666	1
29.891256830601094	6353	1
29.893169398907105	5742	1
29.91	9443	1
29.93972677595628	2270	1
29.949180327868852	8902	1
29.978852459016395	698	1
29.988524590163934	6890	1
30.016939890710383	1521	1
30.022841530054645	8496	1
30.03792349726776	4507	1
30.076502732240435	9547	1
30.078579234972675	2883	1
30.121475409836066	8464	1
30.14863387978142	7020	0
30.237377049180328	7978	1
30.27333333333333	2369	1
30.286939890710382	7927	1
30.361639344262297	9894	1
30.383005464480874	5949	1
30.398087431693988	9438	1
30.408852459016394	3739	1
30.409453551912566	3120	1
30.426612021857924	8288	1
30.44349726775956	4004	1
30.51311475409836	7999	1
30.52918032786885	2101	1
30.56846994535519	9377	1
30.571475409836065	8541	1
30.599890710382514	6081	1
30.62743169398907	6441	1
30.634644808743168	1342	1
30.635737704918032	6033	1
30.645409836065575	7986	1
30.6475956284153	8881	1
30.667377049180327	4838	1
30.704863387978143	9811	1
30.754972677595628	7172	1
30.764262295081966	4504	1
30.79415300546448	2157	1
30.806338797814206	6536	1
30.87169398907104	1304	1
30.874371584699453	4015	1
30.907377049180326	4981	1
30.948032786885246	7898	1
30.95693989071038	3374	1
30.996557377049182	9246	1
31.0124043715847	5803	1
31.019781420765028	6567	1
31.027650273224044	5842	1
31.100273224043715	3960	1
31.104098360655737	1594	1
31.157814207650272	942	1
31.168852459016392	3850	1
31.178142076502734	4430	1
31.226284153005466	3210	1
31.229398907103825	349	1
31.251366120218577	5551	1
31.257103825136614	2747	1
31.290765027322404	7325	1
31.33136612021858	6416	1
31.378633879781418	6591	1
31.410218579234975	9886	1
31.411639344262294	1743	1
31.426666666666666	8941	1
31.428579234972677	1956	1
31.46502732240437	7666	1
31.46540983606557	7852	1
31.479890710382513	75	1
31.549781420765026	6881	1
31.590710382513663	3768	1
31.603497267759565	1683	1
31.647650273224045	9400	1
31.679344262295082	224	1
31.69612021857923	8963	1
31.734098360655736	6483	1
31.74677595628415	1583	1
31.754590163934427	8554	1
31.75622950819672	2699	1
31.77224043715847	3028	1
31.806502732240435	1340	1
31.815464480874315	8075	1
31.83808743169399	5796	1
31.84103825136612	9483	1
31.84377049180328	4799	1
