0.03562224043715847	8113	1
0.11223606557377049	3633	1
0.14815573770491802	8313	1
0.2751765027322404	7296	1
0.291279781420765	4609	1
0.4523693989071038	5133	1
0.4737819672131148	9113	1
0.6505027322404371	590	1
0.6838961748633879	1898	1
0.7079398907103825	7158	1
0.7432131147540983	8936	1
0.7464426229508198	2896	1
0.7487213114754099	7597	1
0.7649726775956284	1533	1
0.7865464480874317	3784	1
0.865639344262295	8015	1
0.8674098360655736	9088	1
0.8747704918032786	533	1
0.902863387978142	7726	1
0.9453551912568305	6730	1
0.9639453551912568	9470	1
0.9892677595628415	2773	1
1.010622950819672	7427	1
1.0189617486338798	3341	1
1.0207540983606558	489	1
1.0230710382513661	5535	1
1.0542622950819671	3374	1
1.1386338797814208	5008	1
1.1634918032786885	3716	1
1.165262295081967	9654	1
1.1974863387978143	9464	1
1.299863387978142	1095	1
1.413830601092896	2704	1
1.5063387978142078	8861	1
1.6047486338797814	1984	1
1.6260109289617486	7950	1
1.7164207650273222	3017	1
1.7323770491803279	3774	1
1.7598852459016394	9497	1
1.7643497267759563	209	1
1.8246010928961747	8337	1
1.8287814207650273	3344	1
1.9289016393442622	1523	1
1.9295136612021857	2156	1
1.9580327868852458	6244	1
1.9686120218579235	8689	1
1.978601092896175	713	1
1.9888306010928962	5638	1
2.0862185792349726	3106	1
2.167448087431694	4848	1
2.4184863387978144	7202	1
2.458360655737705	8837	1
2.5517650273224044	4057	1
2.5871530054644807	4166	1
2.60820218579235	5532	1
2.6276994535519127	7286	1
2.675087431693989	2225	1
2.822825136612022	4729	1
2.9210109289617483	6475	1
3.056524590163934	3938	1
3.1127595628415303	3455	1
3.136912568306011	6679	1
3.137049180327869	4129	1
3.138508196721311	5705	1
3.140688524590164	3950	1
3.179081967213115	4471	1
3.2213715846994537	512	1
3.3412896174863387	2338	1
3.3695792349726776	3232	1
3.371693989071038	1722	1
3.4597213114754095	1673	1
3.479677595628415	1612	1
3.587437158469945	1164	1
3.5932513661202186	5336	1
3.6349344262295085	9947	1
3.69951912568306	9523	1
3.9339562841530054	8427	1
3.9427158469945356	6892	1
3.9653060109289617	6843	1
4.03731693989071	3579	1
4.09703825136612	3544	1
4.1784043715846995	307	1
4.192803278688524	3085	1
4.217737704918033	3696	1
4.220245901639345	9062	1
4.253666666666667	3925	1
4.369852459016394	7775	1
4.372322404371585	322	1
4.37307650273224	8398	1
4.470442622950819	2245	1
4.481677595628415	3318	1
4.48712568306011	7122	1
4.537792349726776	356	1
4.694524590163934	6691	1
4.696989071038252	5363	1
4.717081967213114	6802	1
4.731344262295082	4508	1
4.790830601092896	8984	1
4.831218579234973	1698	1
4.839387978142077	9983	1
4.8624590163934425	4092	1
5.193978142076502	9868	1
5.3323497267759565	6097	1
5.34875956284153	8410	1
5.361420765027322	1671	1
5.369153005464481	9367	1
5.386049180327869	1921	1
5.467650273224044	9237	1
5.4775956284153	2583	1
5.6213114754098354	5879	1
5.7231147540983605	4437	1
5.735573770491803	4394	1
5.750273224043715	8128	1
5.84032786885246	696	1
5.859781420765027	5019	1
5.877486338797814	5250	1
5.886338797814208	407	1
5.895409836065574	2123	1
5.905409836065574	3118	1
5.90551912568306	8606	1
5.942786885245901	5773	1
5.985628415300546	250	1
5.9910382513661204	8969	1
6.0208196721311475	6302	1
6.1072131147540984	2707	1
6.139617486338798	2337	1
6.172568306010929	8756	1
6.238415300546448	8999	1
6.255300546448087	726	1
6.303005464480874	4136	1
6.328142076502733	9892	1
6.371475409836065	2357	1
6.3875409836065575	2579	1
6.445300546448087	8495	1
6.488579234972677	3706	1
6.551693989071038	2146	1
6.582185792349726	3508	1
6.589125683060109	5614	1
6.651311475409836	1621	1
6.683169398907104	1349	1
6.72103825136612	6563	1
6.801857923497268	3686	1
6.904918032786885	6499	1
6.933934426229508	9848	1
7.010109289617486	7545	1
7.16344262295082	5556	1
7.2197814207650275	7817	1
7.231803278688524	1210	1
7.252185792349727	6463	1
7.258852459016394	1768	1
7.333715846994536	8058	1
7.338852459016394	7204	1
7.364480874316939	5313	1
7.371639344262295	7024	1
7.422404371584699	4125	1
7.454644808743169	6209	1
7.460327868852459	2253	1
7.511803278688524	3328	1
7.523715846994535	7424	1
7.567103825136612	9083	1
7.569617486338798	7887	1
7.582732240437158	9480	1
7.6232240437158465	7492	1
7.647267759562841	2546	1
7.730819672131147	4682	1
7.745245901639344	7818	1
7.763169398907103	7981	1
7.791639344262294	4970	1
7.814863387978142	863	1
7.865136612021858	453	1
7.999836065573771	2246	1
8.066830601092896	7869	1
8.128688524590164	1733	1
8.136721311475409	2021	1
8.17016393442623	8282	1
8.199453551912567	9304	1
8.201967213114754	7733	1
8.218579234972678	7305	1
8.225792349726776	8228	1
8.263060109289617	4307	1
8.291803278688525	4389	1
8.326174863387978	4425	1
8.337213114754098	9104	1
8.430819672131147	7910	1
8.488360655737704	8042	1
8.498360655737704	4714	1
8.536065573770491	378	1
8.57863387978142	9243	1
8.580655737704918	7317	1
8.583333333333332	9565	1
8.625300546448088	6895	1
8.634918032786885	4684	1
8.698360655737705	5998	1
8.710765027322404	1192	1
8.732459016393442	8503	1
8.736502732240437	6781	1
8.737978142076503	450	1
8.74360655737705	4511	1
8.764262295081966	7922	1
8.80431693989071	4926	1
8.813497267759562	2120	1
8.847540983606558	8747	1
8.848306010928962	6128	1
8.862404371584699	1049	1
8.873934426229509	8633	1
8.88032786885246	4907	1
8.901967213114753	1448	1
8.926885245901639	8317	1
8.944262295081968	7517	1
9.017814207650273	2760	1
9.02464480874317	640	1
9.04622950819672	2425	1
9.068961748633878	3668	1
9.07726775956284	2722	1
9.07846994535519	2709	1
9.096502732240438	8253	1
9.11497267759563	3288	1
9.118469945355193	7448	1
9.203005464480874	9167	1
9.213005464480874	3287	1
9.225956284153005	4787	1
9.23743169398907	1215	1
9.26344262295082	1414	1
9.396174863387976	9893	1
9.396229508196722	8949	1
9.419453551912568	5245	1
9.496174863387978	1094	1
9.506120218579236	4985	1
9.539617486338798	527	1
9.5451912568306	6208	1
9.547267759562843	3833	1
9.571857923497268	129	1
9.666174863387978	4563	1
9.694207650273224	4768	1
9.739945355191256	5377	1
9.863661202185792	5816	1
9.874699453551912	9818	1
9.943387978142077	2327	1
9.943989071038251	5320	1
9.962786885245901	2393	1
9.99224043715847	1868	1
9.995792349726777	6929	1
10.03568306010929	253	1
10.035846994535518	3616	1
10.044426229508197	280	1
10.057213114754099	9401	1
10.165081967213114	6633	1
10.190601092896175	1497	1
10.24224043715847	5355	1
10.28568306010929	5756	1
10.305300546448088	5524	1
10.321420765027323	8563	1
10.325409836065573	5893	1
10.33448087431694	9843	1
10.370437158469944	9794	1
10.491256830601094	7731	1
10.550655737704918	9577	1
10.590218579234973	8922	1
10.61120218579235	9680	1
10.628306010928961	9907	1
10.676994535519126	806	1
10.69311475409836	985	1
10.75087431693989	5371	1
10.783715846994536	1135	1
10.864918032786884	3484	1
10.928306010928962	1359	1
10.946885245901639	5138	1
10.968032786885246	7112	1
11.010109289617485	5164	1
11.011693989071038	3549	1
11.024262295081966	6336	1
11.026338797814208	4664	1
11.105300546448087	5872	1
11.12398907103825	1993	1
11.17327868852459	7101	1
11.198032786885246	9338	1
11.215136612021857	9731	1
11.23207650273224	5255	1
11.344426229508196	1650	1
11.346338797814207	7958	1
11.419016393442623	4944	1
11.450601092896175	9297	1
11.4748087431694	9495	1
11.487049180327869	8291	1
11.488907103825136	3307	1
11.489016393442622	7261	1
11.530000000000001	3119	1
11.622786885245901	1313	1
11.691803278688523	9962	1
11.699890710382514	2842	1
11.730437158469945	8249	1
11.75054644808743	3602	1
11.84967213114754	5802	1
11.907650273224045	6313	1
11.922841530054644	2168	1
11.998032786885247	7197	1
12.001912568306011	8480	1
12.059234972677595	455	1
12.081475409836065	3806	1
12.158360655737704	4416	1
12.235300546448087	5113	1
12.256666666666666	3776	1
12.364644808743169	3585	1
12.36775956284153	1133	1
12.38415300546448	4299	1
12.394262295081967	1524	1
12.396120218579235	9772	1
12.403169398907105	1486	1
12.415737704918032	9653	1
12.424972677595628	7357	1
12.443169398907104	4124	1
12.448579234972676	8301	1
12.45071038251366	4442	1
12.45950819672131	3015	1
12.468852459016395	8799	1
12.480437158469945	6613	1
12.48158469945355	3560	1
12.483715846994535	6100	1
12.5051912568306	5877	1
12.560109289617486	56	1
12.66311475409836	5653	1
12.816174863387978	8013	1
