0.04237573770491803	9609	1
0.13432896174863387	1216	1
0.22515628415300545	7181	1
0.3379639344262295	9208	1
0.35672841530054644	8248	1
0.5032142076502732	5147	1
0.5559234972677596	5116	1
0.5823497267759562	5976	1
0.5900601092896175	8621	1
0.6447868852459017	5689	1
0.6517322404371585	1221	1
0.6798251366120219	6967	1
0.722655737704918	1028	1
0.7739890710382513	7442	1
0.7842349726775957	633	1
0.7920327868852459	3417	1
0.8226338797814207	5122	1
0.923863387978142	4243	1
0.9548415300546449	4908	1
1.043273224043716	5744	1
1.0949781420765028	657	1
1.1370273224043717	2225	1
1.2395628415300546	6455	1
1.3407540983606556	7037	1
1.349912568306011	4920	1
1.3624972677595628	9084	1
1.3905901639344262	8966	1
1.4395355191256831	3400	1
1.4633989071038251	1478	1
1.5078907103825137	7585	1
1.5092513661202187	9024	1
1.5184043715846993	4617	1
1.5266721311475409	9726	1
1.7307650273224044	7318	1
1.7574262295081966	2038	1
1.8026448087431692	1477	1
1.8032185792349729	6417	1
1.8369180327868853	4146	1
1.8563333333333334	1702	1
1.8598524590163934	9770	1
1.8746666666666667	6560	1
1.884311475409836	2716	1
1.9934262295081966	561	1
2.061032786885246	5842	1
2.116863387978142	5099	1
2.1307158469945358	1474	1
2.1334918032786883	9451	1
2.2179945355191255	3738	1
2.3191639344262294	1927	1
2.3661092896174862	7301	1
2.405874316939891	2711	1
2.431431693989071	5364	1
2.6028743169398907	3762	1
2.646158469945355	1383	1
2.649174863387978	5417	1
2.688338797814208	1849	1
2.8940710382513664	5500	1
2.977142076502732	6810	1
3.0187322404371586	7526	1
3.1058032786885246	3182	1
3.1444590163934425	3874	1
3.2582732240437156	961	1
3.485245901639344	2540	1
3.5144207650273227	9005	1
3.5330163934426233	1355	1
3.533781420765027	2778	1
3.5357267759562845	2052	1
3.5506010928961746	5771	1
3.5727923497267757	7053	1
3.651928961748634	6871	1
3.7544754098360653	7789	1
3.810174863387978	3931	1
3.9052950819672128	4769	1
3.9687158469945354	2266	1
4.04064480874317	9010	1
4.087655737704918	8938	1
4.129032786885246	7294	1
4.1563169398907105	8975	1
4.183377049180328	8205	1
4.257420765027322	4697	1
4.341612021857923	1986	1
4.423431693989071	945	1
4.425382513661202	1328	1
4.467081967213114	7959	1
4.491267759562842	4075	1
4.493770491803279	7525	1
4.541180327868852	366	1
4.601442622950819	3671	1
4.6436557377049175	9500	1
4.70427868852459	2998	1
4.726584699453552	8322	1
4.7680710382513665	3812	1
4.86407650273224	7187	1
4.947661202185793	8503	1
5.0163989071038255	8957	1
5.027049180327868	6171	1
5.2112349726775955	3760	1
5.263852459016394	6088	1
5.324448087431694	2201	1
5.329945355191256	2065	1
5.471584699453551	7926	1
5.531475409836066	6755	1
5.540054644808743	5638	1
5.54983606557377	615	1
5.584644808743169	3677	1
5.652677595628416	2623	1
5.662185792349726	8339	1
5.673879781420765	3540	1
5.710874316939891	212	1
5.7843715846994535	8674	1
5.837923497267759	9953	1
5.859180327868852	6746	1
5.8850819672131145	2900	1
5.919890710382513	4364	1
5.945355191256831	5240	1
6.069071038251367	4857	1
6.093551912568306	6243	1
6.100710382513661	5457	1
6.116994535519126	3710	1
6.133387978142077	9855	1
6.226284153005465	4420	1
6.238743169398908	9239	1
6.294918032786885	4549	1
6.421256830601092	4480	1
6.43327868852459	1118	1
6.438142076502732	941	1
6.452622950819673	573	1
6.486775956284153	9869	1
6.634972677595628	7304	1
6.641912568306011	102	1
6.757322404371585	5905	1
6.775081967213115	987	1
6.779836065573771	1228	1
6.808415300546448	9803	1
6.890000000000001	3166	1
6.891693989071038	2656	1
6.9226229508196715	2390	1
6.928196721311475	483	1
6.981366120218579	3613	1
6.993989071038251	3343	1
6.99775956284153	4859	1
7.069508196721311	5413	1
7.163715846994536	2279	1
7.278087431693989	6529	1
