0.07885956284153005	3588	1
0.08262459016393443	7560	1
0.09213387978142076	9721	1
0.10549289617486339	749	1
0.1958863387978142	4036	1
0.24207978142076503	5363	1
0.2618978142076503	823	1
0.29612185792349727	9151	1
0.31615901639344257	5124	1
0.5171945355191256	2519	1
0.538472131147541	5760	1
0.6899125683060109	6362	1
0.789071038251366	1538	1
0.8181256830601092	9948	1
0.953568306010929	7838	1
1.0130601092896174	117	1
1.0651857923497268	3096	1
1.0729398907103826	9690	1
1.0864699453551914	8442	1
1.1466612021857923	8023	1
1.1608797814207652	7880	1
1.2027704918032787	4348	1
1.2031420765027323	4562	1
1.2155792349726775	4035	1
1.2203934426229508	938	1
1.225311475409836	5018	1
1.2275300546448087	7011	1
1.24424043715847	772	1
1.2692568306010927	6635	1
1.2971912568306012	9864	1
1.4260983606557378	2933	1
1.4399781420765028	1563	1
1.4966939890710382	6872	1
1.5018087431693987	7418	1
1.5856939890710382	4266	1
1.7239234972677595	2692	1
1.7809398907103824	5375	1
1.8587814207650273	681	1
1.8666612021857922	6769	1
1.871617486338798	3623	1
1.878551912568306	6333	1
1.9195628415300545	8916	1
1.9237322404371586	9284	1
1.9304535519125683	5541	1
2.0637814207650274	6116	1
2.072672131147541	9552	1
2.0780000000000003	1224	1
2.0782786885245903	6341	1
2.0906612021857924	4759	1
2.179349726775956	8561	1
2.2039562841530054	9352	1
2.275792349726776	7698	1
2.3088251366120223	8468	1
2.342846994535519	1213	1
2.3554535519125683	6917	1
2.3918306010928965	5248	1
2.4676284153005463	6049	1
2.5025956284153	7910	1
2.5782185792349726	656	1
2.585907103825136	8527	1
2.623071038251366	733	1
2.7300437158469943	7584	1
2.7743224043715844	6587	1
2.782469945355191	1814	1
2.8389180327868853	395	1
2.987224043715847	2302	1
3.0215409836065574	1928	1
3.032568306010929	4114	1
3.053546448087432	9268	1
3.06951912568306	5222	1
3.0747213114754097	3262	1
3.0996830601092897	1372	1
3.169677595628415	4326	1
3.186994535519126	4510	1
3.243879781420765	738	1
3.291377049180328	9623	1
3.345743169398907	8349	1
3.3747322404371585	5701	1
3.4203224043715847	1519	1
3.4983606557377045	1251	1
3.522918032786885	2574	1
3.6022513661202185	9501	1
3.625459016393443	6951	1
3.6299398907103826	6678	1
3.6710491803278686	5256	1
3.7245956284153006	8786	1
3.770311475409836	7053	1
3.809786885245902	1613	1
3.820808743169399	3946	1
3.8946885245901637	3053	1
4.0288469945355185	2876	1
4.0735956284153	9126	1
4.080114754098361	6744	1
4.086830601092896	8025	1
4.105174863387978	9975	1
4.105601092896174	4123	1
4.214863387978142	8981	1
4.37392349726776	8240	1
4.39015300546448	8487	1
4.404715846994535	6177	1
4.41251912568306	5239	1
4.4587486338797815	7404	1
4.489218579234973	2774	1
4.523530054644809	9627	1
4.541863387978142	8019	1
4.559081967213115	394	1
4.571453551912568	1926	1
4.573262295081967	1722	1
4.617852459016394	8112	1
4.669546448087432	2472	1
4.690295081967213	9309	1
4.782497267759562	7453	1
4.789765027322405	566	1
4.9052404371584695	2815	1
4.917311475409836	3553	1
4.938147540983606	2893	1
4.938530054644809	6045	1
4.983890710382513	2121	1
