0.08513934426229508	7145	1
0.10414863387978142	2768	1
0.11570491803278689	9345	1
0.2578693989071038	3940	1
0.3783136612021858	5240	1
0.3836377049180328	3864	1
0.43892076502732236	8921	1
0.47716612021857924	1408	1
0.49799781420765027	2672	1
0.5056901639344262	1265	1
0.5252092896174864	1926	1
0.5771639344262295	8534	1
0.5856502732240437	3189	1
0.6000928961748634	6783	1
0.6196994535519126	5757	1
0.6682896174863389	3334	1
0.6852459016393442	6341	1
0.6921584699453552	6882	1
0.6977978142076503	2229	1
0.7013879781420764	3658	1
0.7110655737704918	3581	1
0.7334808743169399	1786	1
0.7426885245901639	5139	1
0.7680382513661203	7264	1
0.7981256830601093	5129	1
0.8150327868852458	4370	1
0.9383770491803278	5890	1
0.9926885245901639	8230	1
1.0539180327868851	9085	1
1.0812841530054644	2742	1
1.1251147540983606	9926	1
1.160639344262295	2802	1
1.2660819672131147	2743	1
1.314983606557377	4803	1
1.317120218579235	5130	1
1.5186120218579233	7487	1
1.5198688524590165	4983	1
1.555551912568306	1314	1
1.675054644808743	7247	1
1.7280874316939892	7620	1
1.739863387978142	9515	1
1.7795136612021856	429	1
1.8064590163934426	715	1
1.857256830601093	2759	1
1.9646502732240436	3177	1
1.9809890710382512	2982	1
2.0099562841530054	202	1
2.12731693989071	8244	1
2.1466120218579237	3113	1
2.1678415300546447	4976	1
2.28655737704918	7112	1
2.2866994535519125	9639	1
2.319016393442623	6998	1
2.395	9291	1
2.4122786885245904	2425	1
2.442426229508197	6103	1
2.4745464480874317	655	1
2.4785683060109287	6169	1
2.706021857923497	5834	1
2.737431693989071	5223	1
2.7640765027322405	792	1
2.8138852459016395	3582	1
3.037639344262295	97	1
3.1155464480874318	8265	1
3.129726775956284	936	1
3.143060109289617	4674	1
3.153092896174863	4972	1
3.184950819672131	8434	1
3.273054644808743	3357	1
3.3282677595628414	7381	1
3.354081967213115	7011	1
3.3750601092896173	9728	1
3.411939890710382	6395	1
3.4164371584699453	5728	1
3.4303879781420767	9320	1
3.430606557377049	86	1
3.550743169398907	6767	1
3.6499562841530055	1751	1
4.135846994535519	3155	1
4.1656775956284156	1113	1
4.17735519125683	1682	1
4.20107650273224	475	1
4.305420765027322	4076	1
4.327098360655738	2509	1
4.530377049180328	9399	1
4.534185792349727	8134	1
4.563491803278688	5894	1
4.589666666666666	169	1
4.6050109289617485	1171	1
4.696551912568306	701	1
4.724142076502733	4805	1
4.88088524590164	459	1
4.8913989071038255	2194	1
4.894120218579236	9059	1
4.899300546448087	1991	1
4.939688524590164	8360	1
5.056945355191257	4183	1
5.086311475409836	4765	1
5.100377049180328	361	1
5.151683060109289	4849	1
5.228983606557376	2695	1
5.240147540983606	8785	1
5.276081967213115	1241	1
5.27624043715847	8907	1
5.302147540983607	157	1
5.336196721311475	8698	1
5.380016393442623	2244	1
5.429923497267759	4307	1
5.501475409836066	6322	1
5.517158469945355	3709	1
5.5404371584699454	6226	1
5.554098360655737	6474	1
5.648251366120219	9172	1
5.669344262295081	2870	1
5.697049180327869	6714	1
5.709890710382513	5292	1
5.7175956284153004	8026	1
5.818688524590164	3726	1
5.838907103825137	1270	1
5.959890710382514	4138	1
5.981366120218579	9894	1
5.996666666666666	8254	1
6.040655737704919	4005	1
6.072568306010929	7231	1
6.099890710382514	4178	1
6.149453551912568	3059	1
6.17087431693989	2602	1
6.245846994535519	6093	1
6.267814207650273	6365	1
6.340601092896175	2372	1
6.38224043715847	4300	1
6.421475409836065	2993	1
6.451147540983606	6216	1
6.477868852459016	5745	1
6.510218579234972	6288	1
6.529125683060109	6171	1
6.551147540983607	4001	1
6.5638797814207654	4224	1
6.618469945355192	7019	1
6.632295081967213	6605	1
6.7004918032786875	1080	1
6.720710382513661	3608	1
6.755628415300547	3247	1
6.802677595628415	5509	1
6.820054644808743	1972	1
6.852185792349727	8686	1
6.86535519125683	8544	1
6.894535519125683	4219	1
6.915792349726775	5691	1
6.915846994535519	902	1
6.924043715846994	4700	1
6.929016393442622	9128	1
6.932841530054644	6913	1
6.990382513661203	9839	1
7.013169398907103	5146	1
7.039125683060109	8020	1
7.064262295081966	1117	1
7.116666666666667	4336	1
7.1196174863387975	4606	1
7.158633879781421	8162	1
7.1824043715847	6828	1
7.215956284153005	1518	1
7.329234972677596	7101	1
7.378688524590164	7206	1
7.381366120218579	7601	1
7.405464480874317	5366	1
7.406338797814208	4744	1
7.408852459016393	76	1
7.463551912568306	7867	1
7.463770491803278	2804	1
7.465027322404371	2059	1
7.5108743169398915	5860	1
7.594644808743169	8995	1
7.605409836065574	8144	1
7.620983606557377	8851	1
7.703825136612021	6935	1
7.763879781420766	8577	1
7.780054644808743	5351	1
7.782622950819672	4578	1
7.784863387978142	2057	1
7.803989071038251	1475	1
7.84983606557377	2954	1
7.8966666666666665	5378	1
7.921530054644808	9305	1
7.933060109289617	9880	1
7.942622950819672	2055	1
7.952841530054644	4060	1
7.95535519125683	1690	1
8.0075956284153	1806	1
8.100273224043717	6420	1
8.104699453551913	8054	1
8.126557377049181	2185	1
8.135792349726776	6758	1
8.303224043715847	7293	1
8.331639344262296	3078	1
8.388469945355192	9630	1
8.426010928961748	2135	1
8.436502732240438	9830	1
8.548633879781422	9498	1
8.606502732240438	2466	1
8.642131147540983	5185	1
8.667540983606557	7276	1
8.730765027322404	5529	1
8.746010928961748	8691	1
8.760546448087432	3509	1
8.768524590163933	8049	1
8.814535519125682	398	1
8.816666666666666	9612	1
8.826939890710381	3751	1
8.83945355191257	5525	1
8.856229508196721	3618	1
8.870765027322404	8798	1
8.871311475409835	3722	1
8.873715846994536	3975	1
8.90191256830601	7537	1
8.913387978142076	807	1
8.94704918032787	260	1
8.978524590163934	7430	1
8.986338797814208	7752	1
9.008196721311474	467	1
9.017486338797813	606	1
9.051639344262295	5819	1
9.07879781420765	5282	1
9.108688524590164	9620	1
9.112896174863387	7722	1
9.124371584699453	6019	1
9.126448087431696	8737	1
9.190054644808743	8662	1
9.215300546448088	8858	1
9.225191256830602	243	1
9.250437158469945	2472	1
9.274098360655737	3698	1
9.319672131147541	9227	1
9.32983606557377	7373	1
9.430054644808743	9999	1
9.480109289617486	1183	1
9.483606557377048	5456	1
9.500601092896176	3458	1
9.508688524590164	9551	1
9.517267759562841	8966	1
9.553333333333335	1720	1
9.58535519125683	3333	1
9.681256830601091	4784	1
9.704262295081968	9458	1
9.728251366120219	9338	1
9.72967213114754	7954	1
9.774535519125683	527	1
9.782513661202186	5714	1
9.811693989071038	5660	1
9.935191256830601	5806	1
9.939562841530055	9954	1
9.9472131147541	914	1
9.953825136612021	4518	1
10.026010928961748	7857	1
10.02967213114754	7455	1
10.169398907103826	9058	1
10.214371584699453	4323	1
10.224426229508197	5974	1
10.25672131147541	8255	1
10.323879781420764	9324	1
10.389398907103825	3738	1
10.39431693989071	4073	1
10.430109289617485	8413	1
10.44103825136612	5712	1
10.448961748633879	6536	1
10.456338797814206	1976	1
10.497103825136612	3612	1
10.515136612021859	4685	1
10.521639344262296	1648	1
10.528415300546447	7657	1
10.621803278688525	1881	1
10.670655737704918	5950	1
10.693989071038251	3323	1
10.701748633879781	8611	1
10.748196721311476	5273	1
10.759781420765027	7645	1
10.768142076502732	3459	1
10.784590163934427	9170	1
10.847650273224044	6135	1
10.852240437158471	5612	1
10.897978142076504	8488	1
10.898743169398907	6539	1
10.952513661202186	7770	1
11.050218579234974	6200	1
11.066612021857923	395	1
11.070710382513662	3490	1
11.100710382513661	6972	1
11.120382513661204	8920	1
11.124480874316939	7159	1
11.134153005464482	8656	1
11.148360655737704	9635	1
11.202732240437157	1948	1
11.203169398907104	7029	1
11.232513661202185	9832	1
11.239508196721312	6801	1
11.273989071038251	9222	1
11.286065573770493	1946	1
11.296448087431694	5183	1
11.324918032786885	9189	1
11.325191256830601	2420	1
11.343224043715848	4324	1
11.378306010928961	2903	1
11.384972677595627	8257	1
