0.04960371584699453	4670	1
0.10830218579234972	9012	1
0.19769344262295083	5717	1
0.2685677595628415	2868	1
0.2714590163934426	5	1
0.3576939890710382	2404	1
0.40622131147540985	3689	1
0.46146393442622946	737	1
0.5043224043715847	3178	1
0.5522349726775956	2871	1
0.5662185792349727	2721	1
0.6460273224043716	6516	1
0.7064644808743169	9218	1
0.7395901639344262	1311	1
0.7690819672131147	4276	1
0.8738797814207651	8115	1
0.8801584699453552	3109	1
0.910224043715847	5234	1
0.9165027322404371	7368	1
0.9713715846994535	6862	1
1.0679398907103825	6069	1
1.0690765027322404	3490	1
1.095808743169399	8521	1
1.1077704918032787	6068	1
1.1335792349726774	281	1
1.167584699453552	6984	1
1.172502732240437	9264	1
1.2119016393442623	9666	1
1.2509398907103824	5971	1
1.3362677595628416	7694	1
1.3395846994535519	7534	1
1.3553060109289619	9784	1
1.3932131147540985	951	1
1.3950109289617487	5006	1
1.5173770491803278	3050	1
1.541398907103825	6987	1
1.6243442622950819	9863	1
1.6306502732240438	9227	1
1.6351092896174864	4167	1
1.6502185792349726	2972	1
1.663016393442623	7276	1
1.7107814207650274	4668	1
1.7466939890710382	6256	1
1.7523114754098361	5465	1
1.7709398907103826	4884	1
1.8321967213114754	9237	1
1.8397759562841531	5587	1
1.8774972677595627	8466	1
1.8796502732240437	9780	1
2.034808743169399	4453	1
2.0775956284153003	7451	1
2.093584699453552	5394	1
2.1000928961748633	1975	1
2.1744972677595626	4302	1
2.2442185792349725	1952	1
2.2533551912568304	4070	1
2.3243387978142076	1091	1
2.4164590163934423	9517	1
2.4916229508196723	2882	1
2.5248196721311476	1573	1
2.582486338797814	5128	1
2.6227158469945357	4291	1
2.6991475409836063	6375	1
2.862934426229508	7049	1
2.8891693989071037	5882	1
2.9049398907103825	2013	1
2.934191256830601	510	1
2.9360273224043714	5534	1
2.9385081967213114	2540	1
2.973502732240437	650	1
2.990021857923497	1635	1
3.013693989071038	3112	1
3.058672131147541	2674	1
3.0692677595628415	5423	1
3.074054644808743	4812	1
3.0875136612021854	8253	1
3.1773114754098364	7061	1
3.210912568306011	8440	1
3.248672131147541	7292	1
3.266191256830601	8864	1
3.272311475409836	3821	1
3.305699453551912	7379	1
3.3194207650273224	2402	1
3.334464480874317	5430	1
3.4297814207650275	589	1
3.494573770491803	5294	1
3.5071366120218577	8605	1
3.521284153005465	1056	1
3.5443169398907104	308	1
3.550174863387978	3972	1
3.5662459016393444	5560	1
3.5894043715846995	1076	1
3.6129672131147537	6528	1
3.6683169398907105	2937	1
3.67796174863388	4232	1
3.7211475409836066	9793	1
3.773016393442623	2280	1
3.803912568306011	9542	1
3.837295081967213	1046	1
3.8508743169398905	4412	1
3.8529836065573773	7654	1
3.8552404371584696	4593	1
3.8622295081967213	9919	1
3.8751366120218576	4441	1
3.957732240437158	3575	1
3.9961584699453554	3545	1
4.146174863387978	5787	1
4.201224043715847	8936	1
4.205672131147541	5863	1
4.324338797814208	3202	1
4.351267759562842	9487	1
4.392098360655737	7367	1
4.39731693989071	2221	1
4.408945355191257	6313	1
4.413049180327869	8680	1
4.451322404371584	9822	1
4.491256830601094	4323	1
4.505497267759563	6380	1
4.577344262295082	9543	1
4.584092896174863	2460	1
4.666825136612022	6264	1
4.763825136612022	9957	1
4.970950819672131	9967	1
5.024497267759562	2551	1
5.0487267759562835	4958	1
5.110693989071038	7583	1
5.152841530054644	6717	1
5.348327868852459	127	1
5.350431693989071	8536	1
5.440426229508197	2814	1
5.458234972677595	1553	1
5.467486338797815	6835	1
5.472349726775956	7820	1
5.54103825136612	3275	1
5.577377049180328	9117	1
5.593661202185792	5252	1
5.677103825136612	1109	1
5.683497267759563	3664	1
5.70568306010929	1125	1
5.769234972677595	180	1
5.793333333333333	9744	1
5.800054644808743	8644	1
5.855464480874317	815	1
5.855464480874317	1566	1
5.900054644808743	7052	1
5.933224043715847	1742	1
5.951967213114754	7138	1
5.9543169398907105	4311	1
5.955956284153006	9091	1
6.05360655737705	8750	1
6.162459016393443	9726	1
6.177978142076503	1392	1
6.247049180327869	681	1
6.286939890710383	4364	1
6.290928961748635	4956	1
6.369562841530055	1881	1
6.419071038251365	9456	1
6.45103825136612	409	1
6.4849726775956285	5334	1
6.597049180327868	6883	1
6.622732240437158	1150	1
6.691857923497268	9703	1
6.706612021857923	1349	1
6.7222404371584705	475	1
6.724699453551913	7093	1
6.76448087431694	3170	1
6.768961748633879	7667	1
6.805683060109289	7470	1
6.821967213114754	2754	1
6.8348633879781415	8502	1
6.854590163934426	4715	1
6.8737704918032785	5243	1
6.877923497267759	8215	1
6.9849726775956285	9204	1
7.025573770491803	8321	1
7.069726775956284	3743	1
7.075355191256831	162	1
7.104972677595629	5617	1
7.128633879781421	5876	1
7.172021857923498	1280	1
7.205136612021858	2440	1
7.293005464480875	989	1
7.304972677595629	8376	1
7.369726775956284	7174	1
7.414644808743169	2414	1
7.458360655737705	4713	1
7.460273224043715	7329	1
7.50551912568306	65	1
7.528251366120218	5194	1
7.543224043715846	6402	1
7.55103825136612	3807	1
7.561038251366121	8498	1
7.587213114754099	1339	1
7.6061202185792345	8690	1
7.665081967213115	1556	1
7.740710382513661	3814	1
7.796174863387978	7904	1
7.799672131147541	5971	0
7.813497267759562	3432	1
7.823497267759563	9032	1
7.841530054644808	9016	1
7.843224043715847	8352	1
7.903497267759563	5678	1
7.950218579234972	4669	1
7.953387978142077	3147	1
7.962677595628415	5108	1
7.981857923497268	2795	1
8.11967213114754	1481	1
8.137431693989072	6823	1
8.13928961748634	3673	1
8.178142076502732	6001	1
8.220765027322404	9564	1
8.225300546448088	2609	1
8.264371584699454	3618	1
8.289781420765026	9839	1
8.47344262295082	6895	1
8.521366120218579	8658	1
8.572131147540983	554	1
8.629726775956286	8771	1
8.632131147540983	5488	1
8.787868852459017	5049	1
8.88688524590164	6507	1
8.903551912568306	3196	1
8.933825136612022	2511	1
8.93415300546448	7716	1
8.995300546448087	8634	1
9.057267759562842	9247	1
9.06775956284153	7119	1
9.09393442622951	5632	1
9.255737704918033	7632	1
9.282513661202184	4588	1
9.31726775956284	5023	1
9.360273224043716	4724	1
9.38032786885246	4445	1
9.420273224043715	1075	1
9.420819672131149	8738	1
9.436885245901639	803	1
9.443879781420765	4153	1
9.451092896174861	6177	1
9.505846994535519	5459	1
9.508907103825138	6946	1
9.591092896174864	293	1
9.596284153005463	388	1
9.625300546448086	4228	1
9.681857923497267	7859	1
9.708032786885244	1221	1
9.731693989071037	3358	1
9.808907103825137	360	1
9.811693989071038	5789	1
9.816830601092896	8183	1
9.866830601092897	3204	1
9.868852459016393	9127	1
9.90327868852459	4359	1
9.911256830601094	789	1
9.990710382513662	8561	1
10.02120218579235	8480	1
10.044535519125683	4071	1
10.04743169398907	3640	1
10.057923497267758	5154	1
10.11295081967213	1317	1
10.16431693989071	4660	1
10.170819672131147	4508	1
10.178743169398908	1678	1
10.397923497267758	8484	1
10.408360655737704	6195	1
10.408907103825136	2292	1
10.439344262295082	5740	1
10.466612021857925	2666	1
10.484098360655738	3343	1
10.564535519125682	7316	1
10.59551912568306	598	1
10.605792349726777	7110	1
10.712240437158469	4044	1
10.739344262295083	8613	1
10.747868852459018	6885	1
10.758032786885245	4113	1
10.785081967213115	8052	1
10.798360655737705	6851	1
10.817322404371584	2339	1
10.841147540983608	8050	1
10.939562841530055	8360	1
10.948579234972676	2736	1
10.963114754098362	3446	1
10.968415300546447	7166	1
11.056010928961749	4045	1
11.104207650273224	4361	1
11.204918032786885	6365	1
11.21775956284153	412	1
11.229945355191257	7041	1
11.345628415300546	996	1
11.37846994535519	804	1
11.386284153005464	1955	1
11.40415300546448	3104	1
11.469726775956284	5758	1
11.519234972677596	6513	1
11.554098360655738	4032	1
11.569453551912568	4802	1
11.601092896174862	3166	1
11.636065573770491	2137	1
11.642732240437159	8392	1
11.696994535519126	9265	1
11.858306010928962	5664	1
11.869508196721311	2582	1
11.94224043715847	5174	1
11.951967213114752	3395	1
12.020437158469946	8463	1
12.049945355191255	2153	1
12.06743169398907	783	1
12.07841530054645	4709	1
12.099617486338797	4573	1
12.11191256830601	3101	1
12.208852459016393	916	1
12.304754098360656	8047	1
12.327486338797815	1320	1
12.358415300546449	2765	1
12.374863387978142	5185	1
12.404043715846996	7178	1
12.454098360655736	9500	1
12.541420765027322	7599	1
12.587978142076503	2522	1
12.607704918032788	1877	1
12.60967213114754	925	1
12.623333333333333	9471	1
12.666174863387978	9537	1
12.73136612021858	8344	1
12.801967213114754	7266	1
12.820928961748633	3952	1
12.843606557377049	9408	1
12.869726775956284	1837	1
12.88726775956284	7603	1
12.91311475409836	692	1
12.92464480874317	7934	1
12.933224043715846	1828	1
12.939726775956284	2313	1
12.94311475409836	7441	1
12.959836065573771	5346	1
13.002677595628416	2092	1
13.024426229508197	8870	1
13.051475409836065	9001	1
13.089508196721312	6018	1
13.13535519125683	2089	1
13.20103825136612	4942	1
13.212240437158469	6117	1
13.257540983606557	2385	1
13.262404371584699	7312	1
13.286174863387979	5976	1
13.329453551912568	4339	1
13.381584699453553	9031	1
13.39448087431694	4437	1
13.415628415300546	1990	1
13.453497267759563	7351	1
13.460983606557376	3734	1
13.466502732240437	1844	1
13.495573770491804	8476	1
13.529672131147542	9746	1
13.534863387978142	2990	1
13.56726775956284	6089	1
13.567923497267758	7730	1
13.625464480874317	2926	1
13.774535519125683	6951	1
13.926939890710383	2631	1
13.92967213114754	5425	1
13.951092896174863	6383	1
13.977595628415301	8654	1
14.093934426229508	1019	1
14.15087431693989	1959	1
14.202568306010928	1968	1
14.232950819672132	2345	1
14.309125683060108	6164	1
14.342021857923497	8261	1
14.426612021857922	4545	1
14.430819672131147	3328	1
14.454863387978142	6414	1
14.475081967213114	7001	1
14.48158469945355	9613	1
14.482459016393442	9816	1
14.513387978142076	8607	1
14.52896174863388	421	1
14.56879781420765	8728	1
14.635300546448088	7214	1
14.649234972677597	5333	1
14.70087431693989	6714	1
14.759508196721312	5576	1
14.765901639344262	8913	1
14.792185792349725	3462	1
14.83983606557377	5845	1
14.861147540983605	6490	1
14.898142076502731	6369	1
14.941803278688525	5720	1
14.959398907103825	6134	1
14.996830601092896	81	1
15.023715846994536	1492	1
15.11295081967213	1719	1
15.224043715846994	7624	1
15.234972677595627	3687	1
15.323333333333332	3910	1
15.35775956284153	3969	1
15.38295081967213	2645	1
15.491693989071038	2013	0
15.491803278688524	9530	1
15.500327868852459	2852	1
15.516448087431694	411	1
15.632295081967213	5182	1
15.633497267759562	1471	1
15.753825136612022	3346	1
15.769071038251365	161	1
15.786775956284153	1586	1
15.803005464480874	2031	1
15.806065573770491	5344	1
15.902513661202185	9146	1
15.918306010928962	3836	1
15.963278688524591	78	1
15.967103825136611	3798	1
16.067267759562842	1072	1
16.154098360655738	5392	1
16.163825136612022	4679	1
16.181311475409835	4852	1
16.25016393442623	6071	1
16.30311475409836	4054	1
16.320765027322405	7866	1
16.345573770491804	785	1
16.373606557377048	4980	1
16.436830601092897	2277	1
16.459071038251366	2068	1
16.48327868852459	1153	1
16.48989071038251	9789	1
16.509453551912568	1840	1
16.527267759562843	1232	1
16.54639344262295	3443	1
16.592513661202187	8271	1
16.62311475409836	669	1
16.6624043715847	2920	1
16.689234972677596	2438	1
16.71688524590164	3884	1
16.75415300546448	7045	1
16.773497267759563	2707	1
16.787704918032787	3086	1
16.824207650273223	2910	1
16.83863387978142	2751	1
16.863005464480874	4214	1
16.943387978142077	6294	1
16.98934426229508	8198	1
16.999726775956283	8560	1
17.02453551912568	4161	1
17.04639344262295	3643	1
17.08792349726776	9814	1
17.14218579234973	2041	1
17.17136612021858	6007	1
17.31622950819672	3500	1
17.389289617486337	7325	1
17.400819672131146	7242	1
17.43054644808743	5177	1
17.432677595628416	2722	1
17.456338797814205	8621	1
17.475792349726778	5024	1
17.489562841530052	8879	1
17.489945355191256	7094	1
17.533387978142077	7860	1
17.56601092896175	9036	1
17.578360655737704	2128	1
17.608306010928963	7674	1
17.618743169398908	1475	1
17.692677595628414	3025	1
17.69879781420765	6332	1
17.725573770491806	4772	1
17.7372131147541	8066	1
17.73934426229508	3524	1
17.778032786885248	4533	1
17.77879781420765	6672	1
17.79344262295082	5081	1
17.814644808743168	8920	1
17.83639344262295	766	1
17.839125683060107	505	1
17.84087431693989	6729	1
17.888032786885248	6538	1
18.013661202185794	3804	1
18.04344262295082	5256	1
18.060928961748633	6596	1
18.077759562841532	5604	1
18.145901639344263	3514	1
