0.054147650273224046	9495	1
0.1124311475409836	3127	1
0.1175224043715847	6686	1
0.12205519125683059	2134	1
0.1506863387978142	850	1
0.18571366120218577	8369	1
0.18782841530054645	1977	1
0.27504426229508194	9849	1
0.3994125683060109	7994	1
0.4013021857923497	4512	1
0.40761256830601095	8804	1
0.44688251366120213	3230	1
0.45831748633879776	7418	1
0.6091475409836065	2443	1
0.666879781420765	8054	1
0.7264972677595628	2387	1
0.7373715846994535	869	1
0.752688524590164	6702	1
0.8265245901639344	7342	1
0.8820765027322405	6819	1
0.8875737704918033	3333	1
0.8944754098360655	5800	1
0.8956830601092897	2104	1
0.9583934426229509	5053	1
1.0586010928961749	1744	1
1.2095901639344262	6704	1
1.2406666666666666	9047	1
1.4111857923497266	3337	1
1.4443169398907103	3544	1
1.5114371584699455	5969	1
1.5178688524590165	6410	1
1.6164808743169399	9108	1
1.6868524590163934	8219	1
1.6972459016393442	8126	1
1.8352185792349724	1515	1
1.853344262295082	6967	1
1.9937377049180327	6551	1
1.998655737704918	4753	1
2.0186994535519123	6496	1
2.1248251366120217	3639	1
2.1402131147540984	5255	1
2.172617486338798	1457	1
2.2780109289617485	4680	1
2.337360655737705	2542	1
2.3942349726775958	3480	1
2.44007650273224	2289	1
2.5712349726775954	2218	1
2.864830601092896	4662	1
2.8803879781420765	5586	1
3.0947377049180327	690	1
3.111349726775956	3889	1
3.1670491803278686	7803	1
3.18183606557377	6252	1
3.1945901639344263	7840	1
3.2633387978142077	7509	1
3.285049180327869	4464	1
3.3090874316939893	6056	1
3.6053333333333333	4674	1
3.6835737704918032	3154	1
3.6842513661202188	1832	1
3.6998306010928963	3998	1
3.700349726775956	483	1
3.7005300546448088	1412	1
3.71327868852459	2398	1
3.777103825136612	6365	1
3.78872131147541	8467	1
3.8749071038251364	7067	1
3.936950819672131	1546	1
3.951830601092896	933	1
4.004142076502732	7111	1
4.044890710382513	9975	1
4.0876174863387975	1679	1
4.0967213114754095	827	1
4.098010928961749	6300	1
4.14292349726776	8226	1
4.204879781420765	9589	1
4.389327868852459	7557	1
4.469846994535519	4064	1
4.541327868852458	9419	1
4.558196721311475	7462	1
4.561289617486338	3119	1
4.561841530054645	5173	1
4.628655737704918	6410	0
4.667016393442623	9308	1
4.747961748633879	2695	1
5.055284153005464	1669	1
5.065453551912568	7519	1
5.119322404371585	8912	1
5.217710382513661	3870	1
5.2349781420765025	142	1
5.259027322404372	1539	1
5.314579234972678	653	1
5.334464480874317	4043	1
5.399092896174863	5858	1
5.41864480874317	3675	1
5.501584699453551	6919	1
5.519234972677595	5400	1
5.536174863387978	1886	1
5.557322404371585	1562	1
5.607103825136612	1513	1
5.608087431693989	771	1
5.639125683060109	6054	1
5.660327868852459	9864	1
5.742786885245901	2500	1
5.763497267759562	8169	1
5.794863387978142	1227	1
5.802513661202186	2697	1
5.804207650273224	8347	1
5.845191256830601	4559	1
5.855081967213114	8868	1
5.8679781420765025	5206	1
5.87688524590164	2507	1
5.882841530054645	1959	1
5.884098360655738	4314	1
5.932131147540984	8676	1
5.941147540983606	8147	1
6.106338797814208	5818	1
6.182896174863388	154	1
6.2106557377049185	5059	1
6.224972677595628	6461	1
6.293114754098361	5895	1
6.331857923497267	4048	1
6.339781420765028	3247	1
6.365027322404372	7745	1
6.478360655737705	5851	1
6.552568306010929	8973	1
6.709453551912569	2085	1
6.723224043715847	2350	1
6.877540983606558	3196	1
6.878579234972677	2884	1
6.8930601092896175	2852	1
6.903114754098361	3105	1
6.966775956284153	3197	1
6.97792349726776	3287	1
7.001420765027323	7455	1
7.006174863387979	2898	1
7.050819672131147	4528	1
7.082295081967213	6778	1
7.107049180327869	5138	1
7.117540983606557	3758	1
7.182295081967213	4925	1
7.217049180327869	6252	0
7.230327868852459	9955	1
7.29087431693989	688	1
7.3031147540983605	743	1
7.322950819672131	659	1
7.407759562841529	5048	1
7.467431693989071	9039	1
7.57448087431694	1095	1
7.60551912568306	8934	1
7.677978142076502	2309	1
7.701693989071038	4667	1
7.8563934426229505	2369	1
7.863715846994535	5402	1
7.868087431693988	1819	1
7.871967213114754	9235	1
7.903606557377049	8079	1
8.006229508196721	4925	0
8.010327868852459	871	1
8.031639344262295	4527	1
8.037978142076502	5662	1
8.053005464480874	6294	1
8.083934426229508	5927	1
8.088415300546448	6604	1
8.103825136612022	5432	1
8.142732240437159	5482	1
8.16775956284153	4757	1
8.178579234972677	8715	1
8.202021857923498	9952	1
8.218524590163934	9081	1
8.232732240437159	4212	1
8.244808743169399	6983	1
8.247978142076501	5747	1
8.45224043715847	8977	1
8.537868852459017	1920	1
8.547322404371585	9347	1
8.585737704918033	822	1
8.586830601092895	680	1
8.599617486338797	2596	1
8.617158469945355	7024	1
8.660327868852459	5828	1
8.66103825136612	313	1
8.666775956284154	457	1
8.705573770491803	3864	1
8.716994535519126	2105	1
8.717486338797814	8556	1
8.790109289617487	7691	1
