0.025677158469945355	2738	1
0.0574	7494	1
0.09405846994535519	2324	1
0.12050273224043716	4009	1
0.19497650273224043	4662	1
0.248751912568306	5930	1
0.29615573770491804	3485	1
0.3610814207650273	1154	1
0.38407377049180325	4089	1
0.4696060109289617	467	1
0.5730054644808743	4193	1
0.6718743169398906	9585	1
0.6851311475409836	3676	1
0.7014644808743169	4571	1
0.7053497267759563	8927	1
0.7870601092896174	2954	1
0.8442459016393442	9673	1
0.8614808743169399	2344	1
0.8763989071038252	6519	1
1.0867650273224043	3406	1
1.0936120218579235	8737	1
1.1253606557377047	4681	1
1.2726229508196722	9493	1
1.2732622950819672	6420	1
1.2758415300546448	1570	1
1.319016393442623	4475	1
1.3529398907103827	1812	1
1.3637103825136612	5536	1
1.4461967213114755	2992	1
1.5412295081967213	6555	1
1.5737540983606557	6462	1
1.5815628415300547	8144	1
1.6021366120218579	9140	1
1.6327486338797814	6273	1
1.6480928961748633	5174	1
1.6786830601092897	3993	1
1.7272513661202187	9855	1
1.7305792349726776	229	1
1.7664262295081967	11	1
1.7942896174863388	1146	1
1.801295081967213	3198	1
1.8131311475409837	3746	1
1.8619781420765027	8052	1
1.862983606557377	2651	1
1.8701857923497267	5835	1
1.872846994535519	9290	1
1.9553989071038251	2032	1
2.0105846994535517	6074	1
2.0425245901639344	8989	1
2.0712732240437157	8897	1
2.0926229508196723	7901	1
2.0930819672131147	8494	1
2.102808743169399	9876	1
2.1842349726775954	5757	1
2.1947486338797813	2327	1
2.230923497267759	7997	1
2.2519071038251366	7769	1
2.2999672131147544	3257	1
2.3339945355191256	3632	1
2.41375956284153	5621	1
2.459601092896175	3554	1
2.510808743169399	5968	1
2.5306939890710383	1198	1
2.5578852459016392	2516	1
2.6093005464480874	4078	1
2.6841147540983608	2411	1
2.7155136612021855	7830	1
2.756169398907104	3151	1
2.808601092896175	8925	1
2.935693989071038	5490	1
3.0093715846994535	5304	1
3.099311475409836	9829	1
3.130748633879781	5921	1
3.3100819672131148	1093	1
3.355	8033	1
3.383021857923497	1882	1
3.398218579234973	2302	1
3.4488196721311475	7973	1
3.5076502732240438	4623	1
3.629311475409836	2319	1
3.661584699453552	4385	1
3.7358360655737703	9438	1
3.7593224043715847	8663	1
3.810420765027322	7986	1
3.8150601092896177	2167	1
3.87572131147541	4611	1
3.894890710382514	5833	1
3.9020163934426226	1009	1
3.9118797814207653	9681	1
3.980049180327869	1320	1
3.9967103825136614	6697	1
4.0194590163934425	5031	1
4.029732240437158	2728	1
4.032174863387978	6731	1
4.041426229508197	8683	1
4.165092896174863	1085	1
4.213568306010929	3251	1
4.220808743169399	7231	1
4.364245901639344	6429	1
4.4101584699453555	1990	1
4.5437486338797815	1704	1
4.6165901639344264	3150	1
4.779180327868852	9322	1
4.810224043715847	9667	1
4.81944262295082	2829	1
4.837590163934426	7082	1
4.861497267759563	1352	1
4.8922568306010925	2800	1
4.963595628415301	3372	1
4.987409836065574	4768	1
4.997491803278688	6394	1
5.016333333333333	6254	1
5.027218579234972	5732	1
5.1952131147540985	5419	1
5.199229508196721	9145	1
5.223814207650273	7232	1
5.229120218579235	2437	1
5.239229508196722	9553	1
5.249786885245902	2781	1
5.282989071038251	9988	1
5.414551912568306	3733	1
5.4259071038251365	6603	1
5.43972131147541	5779	1
5.442606557377049	9871	1
5.4651912568306	9747	1
5.520109289617486	9516	1
5.533005464480874	9621	1
5.578852459016393	9889	1
5.621748633879781	2897	1
5.641092896174863	3496	1
5.668306010928962	6131	1
5.674262295081967	7812	1
5.693169398907104	3440	1
5.70431693989071	8650	1
5.732404371584699	6960	1
5.747704918032786	7094	1
5.765245901639344	6441	1
5.80792349726776	996	1
5.832295081967213	642	1
5.934918032786885	3232	1
5.978469945355191	7196	1
5.99863387978142	6494	1
5.998852459016393	5857	1
6.006120218579235	9028	1
6.0680327868852455	8295	1
6.069344262295082	6381	1
6.182677595628415	6055	1
6.245573770491803	2979	1
6.2689071038251365	767	1
6.281092896174863	8230	1
6.341311475409836	1860	1
6.404207650273224	8789	1
6.436775956284152	6784	1
6.499726775956284	4492	1
6.529071038251367	4295	1
6.532841530054645	2834	1
6.599672131147541	2289	1
6.631366120218579	7184	1
6.715792349726776	5684	1
6.821147540983606	2192	1
6.904590163934426	8454	1
6.908469945355191	1069	1
7.018142076502732	9161	1
7.093770491803278	5615	1
7.104098360655738	5094	1
7.109945355191257	4144	1
7.125901639344263	4392	1
7.155191256830601	7977	1
7.157868852459016	8937	1
7.174371584699453	4184	1
7.177868852459016	8459	1
7.200655737704918	7664	1
7.205956284153006	7314	1
7.21327868852459	6011	1
7.258469945355191	9196	1
7.2793989071038245	294	1
7.300765027322404	1744	1
7.352622950819672	8848	1
7.372459016393442	3819	1
7.481256830601093	2994	1
7.7628415300546445	8007	1
7.76551912568306	3816	1
7.766666666666667	6284	1
7.782568306010929	2555	1
7.783715846994536	1645	1
7.933825136612022	5471	1
7.988196721311476	9858	1
8.009617486338797	8865	1
8.015956284153006	470	1
8.058852459016395	8986	1
8.087704918032786	4286	1
8.131584699453551	995	1
8.199508196721311	6093	1
8.271092896174864	9945	1
8.294972677595629	5767	1
8.34224043715847	6780	1
8.440382513661202	3843	1
8.448032786885246	3704	1
8.450109289617487	4271	1
8.4748087431694	9571	1
8.49136612021858	2627	1
8.54584699453552	9043	1
8.602021857923498	2984	1
8.637049180327868	8164	1
8.642295081967212	4788	1
8.656120218579234	2820	1
8.684918032786884	7354	1
8.70879781420765	305	1
8.71398907103825	9462	1
8.719890710382513	453	1
8.791147540983607	2687	1
8.793387978142077	4929	1
8.800054644808743	7501	1
8.853060109289617	3875	1
8.901857923497268	8140	1
8.966775956284152	3067	1
8.968852459016393	1732	1
9.062131147540983	8712	1
9.087049180327869	3394	1
9.101584699453552	9641	1
9.162459016393441	7191	1
9.204262295081966	7632	1
9.247377049180328	5927	1
9.262185792349728	2880	1
9.269016393442623	8835	1
9.352131147540982	1521	1
9.387759562841529	1284	1
9.416830601092895	5259	1
9.446612021857922	4586	1
9.455901639344264	248	1
9.479344262295083	5121	1
9.500491803278688	9572	1
9.525573770491803	1908	1
9.533497267759563	9977	1
9.54032786885246	7074	1
9.578032786885245	8246	1
9.724098360655738	4445	1
9.73655737704918	4119	1
9.800327868852458	4566	1
9.823333333333334	8405	1
9.865464480874316	5507	1
9.899071038251366	2382	1
9.903661202185791	6901	1
9.986448087431693	728	1
10.019344262295082	1341	1
10.099071038251365	6314	1
10.217377049180328	7757	1
10.219016393442622	5547	1
10.227814207650274	9611	1
10.238142076502733	494	1
