0.024978196721311477	1739	1
0.11609125683060109	5681	1
0.12120546448087433	2746	1
0.13141147540983605	7380	1
0.17114590163934423	4245	1
0.20341256830601093	7607	1
0.295748087431694	6164	1
0.44963934426229507	1885	1
0.472520218579235	7064	1
0.5256524590163935	7132	1
0.5404945355191257	6819	1
0.6953060109289618	6071	1
0.7055683060109289	8592	1
0.9042950819672131	9137	1
0.9121092896174864	8132	1
1.0058032786885247	7404	1
1.098327868852459	9104	1
1.111497267759563	475	1
1.12375956284153	2431	1
1.2068196721311475	3895	1
1.2580273224043717	4177	1
1.3191311475409835	9530	1
1.5801967213114754	6461	1
1.618535519125683	8880	1
1.705071038251366	7971	1
1.7856229508196722	1507	1
1.8837322404371584	2900	1
1.9672349726775957	4512	1
2.084087431693989	1032	1
2.1668360655737704	3136	1
2.1734371584699455	1908	1
2.213890710382514	8397	1
2.298153005464481	265	1
2.302945355191257	8378	1
2.3971038251366124	7056	1
2.398863387978142	852	1
2.405912568306011	1460	1
2.4230928961748632	4087	1
2.4242896174863384	7564	1
2.4408306010928964	5049	1
2.492169398907104	9866	1
2.502469945355191	1475	1
2.625404371584699	3182	1
2.7452568306010927	2679	1
2.8395081967213116	679	1
2.96472131147541	8372	1
2.968950819672131	355	1
2.9936502732240435	5471	1
3.033918032786885	864	1
3.076841530054645	2399	1
3.099491803278689	4540	1
3.1359945355191257	1674	1
3.149398907103825	3950	1
3.218781420765027	6020	1
3.226863387978142	4350	1
3.229879781420765	4109	1
3.2627267759562844	8754	1
3.26424043715847	2391	1
3.2716666666666665	7403	1
3.2860382513661204	1162	1
3.392606557377049	7973	1
3.4671147540983607	5684	1
3.880092896174863	9911	1
3.9915683060109286	2138	1
4.024540983606557	8702	1
4.075885245901639	9895	1
4.149628415300547	2826	1
4.2471147540983605	5784	1
4.292245901639344	8949	1
4.297185792349727	2794	1
4.324950819672131	6969	1
4.336180327868853	7066	1
4.499841530054645	1117	1
4.541032786885245	6692	1
4.566267759562842	9345	1
4.591622950819672	6939	1
4.608825136612022	8973	1
4.724857923497267	7931	1
4.816426229508197	2896	1
4.980775956284153	576	1
5.031781420765027	8678	1
5.093590163934426	9373	1
5.131939890710383	5372	1
5.21396174863388	3252	1
5.22575956284153	852	0
5.449530054644809	3048	1
5.4515628415300545	6011	1
5.458289617486338	1996	1
5.458825136612021	5623	1
5.464475409836066	2360	1
5.574699453551912	3194	1
5.607868852459016	7599	1
5.756120218579235	1231	1
5.771693989071038	1455	1
5.773169398907104	4976	1
5.793060109289617	1286	1
5.804918032786885	3677	1
5.8262841530054645	4016	1
5.880874316939891	1986	1
5.883770491803279	3943	1
5.8922404371584705	2528	1
5.8939344262295075	7955	1
5.928087431693989	9324	1
5.935081967213114	7686	1
5.992786885245902	4720	1
6.00448087431694	2706	1
6.024098360655738	9838	1
6.042131147540983	5479	1
6.073989071038251	8851	1
6.082513661202186	2371	1
6.1756284153005465	1385	1
6.206830601092896	2283	1
6.314644808743169	757	1
6.315409836065574	8358	1
6.324153005464481	6910	1
6.345355191256831	2056	1
6.425846994535519	4486	1
6.529781420765027	9572	1
6.554426229508196	9657	1
6.566010928961749	2184	1
6.573333333333333	7312	1
6.600546448087432	8704	1
6.650928961748634	3486	1
6.735355191256831	6216	1
6.7824043715846996	7832	1
6.787868852459017	3525	1
6.807103825136611	5874	1
6.862677595628416	5218	1
6.8635519125683055	4031	1
6.882732240437158	8838	1
6.973442622950819	9014	1
6.979234972677595	2655	1
7.086939890710383	8118	1
7.136010928961748	8549	1
7.179836065573771	241	1
7.314863387978141	9370	1
7.411147540983607	2765	1
7.413715846994536	2319	1
7.414262295081967	1463	1
7.493551912568306	1093	1
7.605300546448087	9634	1
7.605628415300546	5118	1
7.616885245901639	4823	1
7.663060109289617	8590	1
7.673005464480874	751	1
7.708688524590164	5606	1
7.754535519125683	1313	1
7.773497267759563	2333	1
7.796939890710383	9606	1
7.892021857923496	9803	1
7.893169398907104	7612	1
7.91551912568306	916	1
7.930491803278688	7251	1
7.945355191256831	3795	1
7.96655737704918	8553	1
8.001967213114753	3050	1
8.087431693989071	6101	1
8.097213114754098	3346	1
8.108469945355191	6291	1
8.146284153005464	6113	1
8.172349726775957	8548	1
8.190601092896175	5393	1
8.229617486338798	2872	1
8.266775956284153	715	1
8.302677595628415	2894	1
8.400983606557377	6545	1
8.40224043715847	5330	1
8.406010928961749	65	1
8.406448087431693	9995	1
8.42327868852459	7740	1
8.526830601092895	732	1
8.570983606557379	4503	1
8.611693989071037	5619	1
8.646284153005464	2059	1
8.646557377049179	8820	1
8.699508196721311	5252	1
8.734535519125684	9007	1
8.76568306010929	9381	1
8.775901639344262	4859	1
8.780601092896175	6601	1
8.922459016393443	93	1
8.973770491803277	7630	1
8.997540983606557	1587	1
9.200928961748634	1560	1
9.213169398907104	4623	1
9.222513661202186	8559	1
9.234535519125682	8174	1
9.312896174863388	7227	1
9.340710382513661	9420	1
9.356830601092895	4766	1
9.372841530054645	6287	1
9.505846994535519	7039	1
9.562185792349725	9309	1
9.607322404371585	4082	1
9.633224043715847	8879	1
9.669398907103824	5911	1
9.683989071038251	4965	1
9.689890710382514	9147	1
9.715081967213115	3549	1
9.84054644808743	4971	1
10.00814207650273	7230	1
10.014535519125682	9771	1
10.019781420765028	4557	1
10.021967213114754	4317	1
10.039562841530055	591	1
10.042459016393442	5986	1
10.09153005464481	1341	1
10.109890710382514	4697	1
10.145191256830602	3750	1
10.176010928961748	5518	1
10.180819672131147	4062	1
10.200327868852458	4320	1
10.248907103825138	1411	1
10.369508196721311	4475	1
10.37639344262295	1828	1
10.448196721311476	2271	1
10.527540983606556	5392	1
10.592786885245902	4326	1
10.600601092896174	6260	1
10.602185792349726	7503	1
10.609180327868852	7576	1
10.70622950819672	7194	1
10.734535519125684	1364	1
10.756775956284153	6598	1
10.796174863387979	6562	1
10.804863387978141	5087	1
10.809999999999999	6956	1
10.894590163934426	9167	1
10.905901639344263	6510	1
10.951803278688523	3503	1
11.066775956284154	8320	1
11.086120218579234	8816	1
11.090437158469946	1617	1
11.11327868852459	9063	1
11.132950819672132	5231	1
11.154098360655738	3031	1
11.164535519125684	2314	1
11.180928961748634	7129	1
11.244754098360655	921	1
11.279016393442621	450	1
11.335136612021858	7428	1
11.345846994535519	8778	1
11.376612021857923	6174	1
11.378743169398907	858	1
11.441857923497269	9834	1
11.516666666666667	2707	1
11.576994535519125	8277	1
11.584918032786886	2658	1
11.627704918032787	2838	1
11.675027322404372	3462	1
11.713060109289618	4711	1
11.752459016393441	5261	1
11.802513661202186	3848	1
11.867158469945355	7963	1
11.89360655737705	8694	1
11.932404371584699	9464	1
11.9451912568306	1028	1
12.041092896174863	4470	1
12.057431693989072	9569	1
12.070601092896174	6871	1
12.072622950819671	1878	1
12.120109289617487	3485	1
12.146174863387978	4809	1
12.163387978142078	4784	1
12.178032786885247	4173	1
12.185409836065574	7887	1
12.287103825136612	7318	1
12.309344262295081	7016	1
12.332131147540982	8336	1
12.385191256830602	8668	1
12.388961748633879	9109	1
12.434863387978142	2985	1
12.456885245901638	5632	1
12.53448087431694	8407	1
12.590273224043715	2403	1
12.596612021857924	253	1
12.60431693989071	2383	1
12.617540983606556	7486	1
12.642513661202186	3973	1
12.654863387978141	4236	1
12.656939890710383	28	1
12.704371584699453	9371	1
12.793278688524591	3958	1
12.813333333333334	51	1
12.83983606557377	3940	1
12.859508196721311	8752	1
12.904098360655738	2787	1
12.95207650273224	6786	1
12.995464480874316	2665	1
13.049617486338798	8273	1
13.079071038251366	3386	1
13.094972677595628	5315	1
13.197704918032787	5364	1
13.20775956284153	3418	1
13.297704918032787	9713	1
13.303497267759562	8956	1
13.37431693989071	8850	1
13.389562841530054	5110	1
13.394972677595629	2891	1
13.45327868852459	1874	1
13.504426229508198	4011	1
13.547158469945355	465	1
13.585300546448087	1326	1
13.74464480874317	2845	1
13.753497267759563	9539	1
13.75983606557377	8864	1
13.811693989071038	2593	1
13.82295081967213	8550	1
13.829071038251366	7823	1
13.923770491803278	4497	1
13.946885245901639	7889	1
13.996502732240437	4180	1
14.052896174863388	8862	1
14.23879781420765	706	1
14.246338797814209	9076	1
14.279453551912567	4453	1
14.285464480874316	7272	1
14.298415300546448	480	1
14.327814207650274	3834	1
14.356830601092897	8252	1
14.39672131147541	2464	1
14.44049180327869	5755	1
14.463934426229507	5156	1
14.484535519125684	5280	1
14.499508196721312	3456	1
14.503333333333334	5029	1
14.506612021857924	9652	1
14.5624043715847	1730	1
14.579562841530054	9588	1
14.585956284153005	8651	1
14.612021857923496	6359	1
14.671311475409837	2285	1
14.700437158469946	2070	1
14.70967213114754	6637	1
14.721147540983607	2546	1
14.748251366120218	2875	1
14.749726775956283	3788	1
14.760491803278688	6886	1
14.81295081967213	9351	1
14.836065573770492	6358	1
14.849289617486338	3306	1
14.884590163934426	8012	1
14.899180327868853	2992	1
14.910327868852457	1857	1
14.937322404371585	4310	1
14.950655737704919	1044	1
14.999289617486339	2209	1
15.050928961748633	2269	1
15.137704918032787	4925	1
15.138524590163934	8688	1
15.138688524590163	8399	1
15.154808743169397	3693	1
15.172896174863387	9678	1
15.264043715846993	375	1
15.311803278688524	7360	1
15.351475409836064	5323	1
15.385792349726776	4044	1
15.39344262295082	9021	1
15.397868852459016	6141	1
15.425136612021857	4085	1
15.42879781420765	9055	1
15.437103825136612	6759	1
15.437704918032786	4702	1
15.441366120218579	9427	1
15.48224043715847	741	1
15.487704918032787	87	1
15.534863387978142	1440	1
15.581857923497267	6705	1
15.585464480874316	7084	1
15.605300546448087	7135	1
15.607213114754098	220	1
15.683934426229508	9720	1
15.68655737704918	6658	1
15.737377049180328	2825	1
15.746284153005464	3519	1
15.748087431693989	5564	1
15.772568306010928	83	1
15.807049180327867	4714	1
15.834098360655737	7553	1
15.851366120218579	1209	1
15.873661202185792	6298	1
15.90398907103825	276	1
15.922786885245902	3967	1
15.924371584699454	8263	1
16.090437158469946	167	1
16.09262295081967	3505	1
16.10360655737705	9721	1
16.130546448087433	293	1
16.162513661202187	3506	1
16.174754098360655	731	1
16.188688524590162	3157	1
16.188852459016392	933	1
16.189672131147542	7663	1
16.195792349726776	9755	1
16.229562841530054	697	1
16.26781420765027	852	1
16.279836065573768	9602	1
16.280218579234973	3736	1
16.305737704918034	4872	1
