0.03128704918032787	9804	1
0.05210005464480875	3375	1
0.0542679781420765	5066	1
0.08569562841530054	9964	1
0.09168306010928962	579	1
0.12356284153005465	5640	1
0.14446448087431693	3489	1
0.18082677595628416	1600	1
0.18662677595628416	7525	1
0.2029704918032787	2967	1
0.21690765027322403	983	1
0.22788524590163933	3512	1
0.24548032786885246	875	1
0.26812021857923496	9629	1
0.2772491803278688	7231	1
0.30837540983606554	604	1
0.39752131147540987	3044	1
0.4100928961748634	8189	1
0.4576131147540984	7313	1
0.4864983606557377	9126	1
0.6724480874316939	7767	1
0.7679016393442623	2829	1
0.9289071038251366	1337	1
1.1838306010928963	9186	1
1.2540437158469944	6296	1
1.3409071038251366	9606	1
1.369704918032787	6316	1
1.4237486338797813	2964	1
1.4809781420765027	7817	1
1.4894371584699453	6054	1
1.6819617486338798	3688	1
1.6978797814207651	4274	1
1.729502732240437	9240	1
1.7313224043715847	644	1
1.7879508196721312	3394	1
1.8342185792349726	4568	1
1.9255737704918032	4000	1
1.9299016393442623	6657	1
2.0255737704918033	3626	1
2.073262295081967	6857	1
2.2040437158469945	7655	1
2.226393442622951	5332	1
2.2705409836065575	8169	1
2.362311475409836	5617	1
2.399710382513661	54	1
2.4516338797814208	856	1
2.4586174863387975	188	1
2.4817213114754098	4118	1
2.523513661202186	1046	1
2.587901639344262	8588	1
2.6201147540983607	9102	1
2.68579781420765	693	1
2.7169016393442624	3866	1
2.7232131147540986	7801	1
2.842573770491803	3402	1
2.896885245901639	1563	1
2.9549180327868854	7248	1
3.164590163934426	2788	1
3.187453551912568	8043	1
3.2188852459016397	8244	1
3.2598087431693985	7224	1
3.2861311475409836	3666	1
3.305650273224044	3589	1
3.333562841530054	4970	1
3.370535519125683	7298	1
3.4187650273224044	8313	1
3.5368907103825133	5765	1
3.548830601092896	1465	1
3.592284153005464	4105	1
3.61175956284153	5985	1
3.647196721311475	6905	1
3.6600710382513664	5975	1
3.7063879781420765	2212	1
3.724568306010929	4321	1
3.836885245901639	9042	1
3.949256830601093	7678	1
4.219994535519126	4880	1
4.2479289617486335	6013	1
4.252387978142076	5264	1
4.276109289617486	220	1
4.308109289617486	5618	1
4.322628415300546	9646	1
4.33248087431694	5312	1
4.377371584699453	8022	1
4.4515737704918035	4948	1
4.457934426229508	8197	1
4.515295081967213	1782	1
4.520387978142076	241	1
4.553081967213115	7105	1
4.555278688524591	9528	1
4.6118907103825135	6044	1
4.634448087431694	1044	1
4.637661202185792	9177	1
4.648502732240437	2260	1
4.6621366120218575	7213	1
4.709109289617486	8838	1
4.712191256830601	8952	1
4.767540983606557	5598	1
4.7917978142076505	7750	1
4.816398907103825	1659	1
4.831710382513662	8092	1
4.856562841530054	7755	1
4.870748633879781	826	1
4.934972677595629	9149	1
5.01935519125683	4791	1
5.093393442622951	5605	1
5.110612021857923	7436	1
5.183251366120219	723	1
5.231005464480874	3667	1
5.240273224043715	8186	1
5.365355191256831	9048	1
5.515191256830601	7090	1
5.586120218579235	7111	1
5.621366120218579	3829	1
5.709890710382513	66	1
5.71551912568306	371	1
5.771311475409836	6046	1
5.781420765027323	3830	1
5.795300546448087	528	1
5.811584699453551	4066	1
5.813989071038252	8735	1
5.8790163934426225	6053	1
5.9344808743169395	7385	1
5.9457923497267755	9882	1
5.976284153005464	1425	1
5.988142076502733	601	1
5.995901639344262	3655	1
6.0133879781420765	2661	1
6.054371584699454	2847	1
6.085300546448087	8243	1
6.151857923497268	5671	1
6.1751912568306	527	1
6.184098360655737	9268	1
6.216994535519126	9213	1
6.2465573770491805	217	1
6.298852459016393	2229	1
6.346612021857923	6533	1
6.3823497267759555	9889	1
6.410928961748634	9802	1
6.44983606557377	8656	1
6.471256830601092	7162	1
6.471311475409836	3945	1
6.560327868852458	2245	1
6.564043715846995	6345	1
6.691475409836065	6348	1
6.756174863387978	6721	1
6.805300546448088	880	1
6.816612021857924	7158	1
6.831366120218579	4872	1
6.998032786885246	141	1
7.042131147540983	2680	1
7.125464480874317	5957	1
7.210273224043715	2453	1
7.223060109289617	8661	1
7.240327868852459	7913	1
7.257540983606557	5375	1
7.384098360655737	6753	1
7.40896174863388	6502	1
7.4435519125683065	8273	1
7.471202185792349	8448	1
7.480218579234972	4418	1
7.497267759562841	9910	1
7.582841530054644	9918	1
7.584808743169399	2775	1
7.595245901639344	8960	1
7.611803278688525	8846	1
7.689617486338798	2367	1
7.708032786885246	8513	1
7.735081967213114	2730	1
7.735355191256831	7297	1
