14.96295081967213	1778	1
15.04256830601093	6277	1
15.064699453551912	7809	1
15.088196721311476	2652	1
15.127650273224043	3710	1
15.134207650273224	9081	1
15.169234972677595	8680	1
15.181639344262294	4325	1
15.192896174863389	5361	1
15.204808743169398	6326	1
15.206448087431694	6910	1
15.240382513661201	4311	1
15.25158469945355	8760	1
15.29174863387978	7745	1
15.299016393442622	8222	1
15.347814207650273	3949	1
15.385409836065573	3842	1
15.401639344262296	8906	1
15.428142076502732	6610	1
15.43639344262295	26	1
15.444918032786886	277	1
15.506010928961748	521	1
15.517704918032786	4496	1
15.569289617486339	9261	1
15.575027322404372	9926	1
15.605792349726777	2494	1
15.630928961748634	9020	1
15.637267759562842	2715	1
15.656502732240437	7196	1
15.666338797814207	3043	1
15.714754098360656	3916	1
15.718415300546448	7299	1
15.721857923497268	3272	1
15.73016393442623	6108	1
15.760437158469944	3978	1
15.78551912568306	538	1
15.812732240437157	6025	1
15.841639344262296	6699	1
15.850601092896175	213	1
15.894590163934426	2462	1
15.912950819672131	4283	1
15.942896174863387	7925	1
15.944535519125683	9519	1
15.9475956284153	2543	1
15.950054644808743	6711	1
15.977540983606557	1367	1
15.984590163934426	7559	1
16.014262295081966	5070	1
16.019617486338795	2087	1
16.02393442622951	3846	1
16.05273224043716	487	1
16.07710382513661	4970	1
16.094590163934427	8010	1
16.108961748633877	9941	1
16.214918032786883	3618	1
16.238907103825134	8958	1
16.2496174863388	6472	1
16.26295081967213	3302	1
16.268579234972677	4748	1
16.288907103825135	2233	1
16.324371584699453	5602	1
16.348087431693987	7583	1
16.394754098360654	7526	1
16.40142076502732	8638	1
16.473169398907103	2309	1
16.48846994535519	9786	1
16.493551912568307	8629	1
16.51622950819672	4213	1
16.52486338797814	7431	1
16.542841530054645	7912	1
16.546939890710384	8593	1
16.578306010928962	1310	1
16.593224043715846	6642	1
16.630054644808745	7746	1
16.63344262295082	6376	1
16.646174863387976	6901	1
16.65224043715847	2890	1
16.672185792349726	2341	1
16.724098360655738	5237	1
16.735245901639345	6078	1
16.764918032786884	3557	1
16.84153005464481	8902	1
16.86174863387978	5847	1
16.876939890710382	2075	1
16.88448087431694	7133	1
16.89693989071038	8193	1
16.89928961748634	9132	1
16.913060109289617	4015	1
16.930273224043717	8594	1
16.934754098360656	9060	1
17.01551912568306	1756	1
17.04918032786885	4383	1
17.05622950819672	4352	1
17.068524590163936	8707	1
17.07622950819672	2483	1
17.103934426229507	5502	1
17.161530054644807	3875	1
17.163169398907105	3312	1
17.172677595628418	5104	1
17.19502732240437	1729	1
17.20382513661202	6138	1
17.20398907103825	1553	1
17.209234972677592	1631	1
17.21071038251366	1679	1
17.21672131147541	4036	1
17.21704918032787	2769	1
17.243333333333332	6192	1
17.24530054644809	3887	1
17.2875956284153	6888	1
17.344207650273226	4931	1
17.355628415300547	5245	1
17.358797814207648	9386	1
17.573497267759564	8367	1
17.580327868852457	8575	1
17.589945355191254	446	1
17.59087431693989	256	1
17.608688524590164	8259	1
17.649726775956285	4585	1
17.70863387978142	235	1
17.727704918032785	4799	1
17.728360655737703	4125	1
17.73863387978142	1945	1
17.80120218579235	8312	1
17.828743169398905	1890	1
17.8648087431694	1358	1
17.87109289617486	7730	1
17.88448087431694	9304	1
17.894043715846994	5706	1
17.955573770491803	1771	1
18.040874316939888	3904	1
18.09448087431694	1573	1
18.10693989071038	4212	1
18.189180327868854	7254	1
18.277103825136614	2449	1
18.277704918032786	6554	1
18.296939890710384	6043	1
18.322622950819675	9878	1
18.356994535519124	3672	1
18.365901639344266	1329	1
18.379344262295085	3635	1
18.3827868852459	2210	1
18.44344262295082	1354	1
18.481147540983606	9615	1
18.48382513661202	4924	1
18.48704918032787	5420	1
18.48912568306011	3058	1
18.520273224043716	3231	1
18.569945355191255	6345	1
18.572513661202187	4472	1
18.629180327868852	4158	1
18.67945355191257	5178	1
18.700491803278688	8975	1
18.736229508196722	9058	1
18.787158469945357	7397	1
18.793497267759562	2217	1
18.874207650273224	5719	1
18.874262295081966	1934	1
18.87792349726776	5956	1
18.881857923497268	6669	1
18.88754098360656	7726	1
18.900601092896174	2967	1
18.901803278688522	243	1
18.92945355191257	5551	1
18.96912568306011	8642	1
18.992841530054644	8017	1
19.027759562841528	8944	1
19.038797814207648	6606	1
19.11896174863388	880	1
19.142513661202187	1541	1
19.144918032786887	6404	1
19.189398907103822	2873	1
19.197486338797813	2536	1
19.204754098360656	533	1
19.237322404371586	1065	1
19.25169398907104	2504	1
19.262459016393443	5875	1
19.269453551912566	698	1
19.29502732240437	1921	1
19.320109289617484	9937	1
19.3631693989071	9731	1
19.37065573770492	8752	1
19.390218579234972	9815	1
19.404426229508196	7879	1
19.421311475409837	9364	1
19.428251366120218	310	1
19.444808743169396	7472	1
19.4503825136612	9910	1
19.49360655737705	7064	1
19.5	6517	1
19.535409836065572	9287	1
19.53655737704918	8794	1
19.538743169398906	7957	1
19.574371584699453	53	1
19.58404371584699	2755	1
19.589836065573767	563	1
19.596065573770492	4462	1
19.668087431693987	5845	1
19.702732240437157	8813	1
19.72311475409836	2847	1
19.741256830601092	3953	1
19.744043715846995	6213	1
19.751092896174864	7348	1
19.77934426229508	4704	1
19.785300546448088	2405	1
19.785300546448088	9579	1
19.80273224043716	1349	1
19.805245901639346	2325	1
19.813551912568308	7049	1
19.8220218579235	8858	1
19.85551912568306	9590	1
19.880437158469945	4639	1
19.882896174863387	8922	1
19.910382513661204	3936	1
19.91688524590164	9096	1
19.940491803278686	7260	1
19.94573770491803	9988	1
19.950437158469946	8200	1
19.980163934426226	1896	1
19.990109289617486	8443	1
20.009672131147543	6173	1
20.06590163934426	3437	1
20.16021857923497	9425	1
20.17207650273224	2157	1
20.212021857923496	5859	1
20.23087431693989	6187	1
20.233770491803277	2476	1
20.25808743169399	8702	1
20.264754098360655	7343	1
20.29289617486339	8849	1
20.402076502732243	6061	1
20.4275956284153	5189	1
20.44775956284153	6372	1
20.45158469945355	7573	1
20.458743169398907	3291	1
20.472950819672132	5863	1
20.474590163934426	9548	1
20.497486338797813	9857	1
20.505136612021857	5738	1
20.52885245901639	4217	1
20.565628415300544	5511	1
20.638743169398907	2478	1
20.64273224043716	7728	1
20.64639344262295	7639	1
20.659016393442624	1633	1
20.681639344262297	9029	1
20.682185792349724	1809	1
20.705300546448086	9661	1
20.719726775956286	6148	1
20.769890710382512	3019	1
20.79448087431694	2385	1
20.83639344262295	6453	1
20.8603825136612	8976	1
20.917267759562844	8729	1
20.91918032786885	2628	1
20.922459016393443	9486	1
20.969398907103823	2635	1
20.97377049180328	2044	1
20.991530054644805	9317	1
21.040655737704917	6314	1
21.047377049180326	1089	1
21.04830601092896	4753	1
21.054918032786887	7139	1
21.062841530054644	571	1
21.094043715846993	2049	1
21.100109289617485	283	1
21.11174863387978	3996	1
21.12262295081967	8912	1
21.13016393442623	7308	1
21.131420765027322	5854	1
21.14989071038251	5025	1
21.158579234972677	2948	1
21.16224043715847	5660	1
21.17743169398907	5184	1
21.19306010928962	6718	1
21.193934426229507	1827	1
21.291475409836067	935	1
21.322131147540983	2997	1
21.33224043715847	5623	1
21.361693989071036	5983	1
21.384098360655738	8335	1
21.385409836065573	5081	1
21.401147540983608	754	1
21.41409836065574	4068	1
21.420327868852457	3880	1
21.44704918032787	9712	1
21.459180327868854	5746	1
21.46486338797814	3139	1
21.465956284153002	1985	1
21.49568306010929	4195	1
21.50049180327869	1882	1
21.514098360655737	6325	1
21.517868852459017	9445	1
21.5520218579235	3874	1
21.630601092896175	7799	1
21.64224043715847	8045	1
21.65229508196721	1363	1
21.67628415300546	5294	1
21.687923497267757	3555	1
21.71207650273224	1487	1
21.771803278688523	6599	1
21.774863387978144	3124	1
21.785300546448088	8031	1
21.80486338797814	6262	1
21.845464480874316	8305	1
21.882349726775956	4269	1
21.89224043715847	2074	1
21.959344262295083	3226	1
21.96945355191257	8425	1
21.993879781420766	937	1
22.02672131147541	6515	1
22.03191256830601	8152	1
22.04256830601093	3660	1
22.04704918032787	4941	1
22.047650273224043	8307	1
22.057158469945357	6448	1
22.07393442622951	9185	1
22.078142076502733	356	1
22.090437158469946	2028	1
22.13825136612022	2225	1
22.15901639344262	7539	1
22.245136612021856	2811	1
22.280273224043714	5334	1
22.297267759562843	7682	1
22.34469945355191	7367	1
22.34688524590164	7834	1
22.3551912568306	2280	1
22.400983606557375	2110	1
22.40590163934426	3395	1
22.4124043715847	6703	1
22.42295081967213	9976	1
22.432513661202183	8269	1
22.461803278688524	1821	1
22.47830601092896	1238	1
22.516666666666666	444	1
22.574754098360657	7263	1
22.60775956284153	9569	1
22.618579234972675	8962	1
22.654808743169397	9670	1
22.658852459016394	8759	1
22.668415300546446	2963	1
22.669562841530055	842	1
22.67153005464481	3094	1
22.711092896174865	5553	1
22.72016393442623	8478	1
22.76349726775956	5285	1
22.832786885245902	2779	1
22.837814207650275	7677	1
22.849781420765026	6180	1
22.884207650273225	9362	1
22.889234972677595	7221	1
22.891912568306008	8839	1
22.89775956284153	7009	1
22.905355191256827	1875	1
22.908852459016394	5855	1
22.940163934426227	6688	1
22.950382513661204	9022	1
22.9827868852459	8358	1
22.992076502732242	7176	1
23.014043715846995	5975	1
23.0348087431694	3530	1
23.07672131147541	3380	1
23.08207650273224	6981	1
23.086721311475408	9788	1
23.09136612021858	1759	1
23.093497267759563	2000	1
23.11688524590164	9601	1
23.187322404371585	9367	1
23.242404371584698	3248	1
23.28792349726776	4426	1
23.315081967213114	5565	1
23.3548087431694	6379	1
23.40879781420765	6903	1
23.411857923497266	6383	1
23.4355737704918	1209	1
23.502786885245904	4266	1
23.510327868852457	1735	1
23.541420765027322	2928	1
23.54229508196721	8634	1
23.587158469945354	9525	1
23.603387978142077	6660	1
23.61885245901639	8405	1
23.64874316939891	5267	1
23.69289617486339	8187	1
23.71568306010929	1279	1
23.777377049180327	6070	1
23.80846994535519	7306	1
23.81814207650273	7547	1
23.90262295081967	4612	1
23.91295081967213	4713	1
23.930437158469942	675	1
23.933497267759563	8687	1
23.94311475409836	7884	1
23.9627868852459	4162	1
23.9772131147541	1026	1
24.00672131147541	1613	1
24.013169398907102	4398	1
24.098688524590163	8112	1
24.106010928961748	6390	1
24.124371584699453	9994	1
24.129890710382515	9702	1
24.14666666666667	9150	1
24.15601092896175	9989	1
24.184590163934427	8430	1
24.253934426229506	9865	1
24.287322404371583	7132	1
24.313715846994537	2696	1
24.337322404371584	5044	1
24.354754098360658	3047	1
24.368907103825137	3774	1
24.394590163934424	2615	1
24.428907103825136	2794	1
24.503879781420768	269	1
24.504426229508194	4781	1
24.586666666666666	1847	1
24.65071038251366	9272	1
24.668688524590163	498	1
24.714426229508195	2419	1
24.743551912568307	1284	1
24.745464480874315	1183	1
24.75918032786885	7948	1
24.764644808743167	1324	1
24.78054644808743	5400	1
24.786885245901637	3014	1
24.798579234972678	3758	1
24.81606557377049	6835	1
24.838524590163935	6602	1
24.83868852459016	8677	1
24.83928961748634	9927	1
24.86185792349727	6998	1
24.87295081967213	7970	1
24.891256830601094	9178	1
24.920765027322403	1560	1
24.95	7841	1
24.971311475409838	5003	1
24.98245901639344	1949	1
25.014262295081966	9093	1
25.014644808743167	3200	1
25.01502732240437	6815	1
25.033825136612023	3828	1
25.044043715846993	4947	1
25.082240437158468	9821	1
25.15879781420765	1470	1
25.181693989071036	4720	1
25.182841530054645	8392	1
25.18524590163934	1844	1
25.194262295081966	5541	1
25.205464480874316	3862	1
25.251584699453552	6132	1
25.28950819672131	4492	1
25.341311475409835	6022	1
25.353825136612024	6120	1
25.375245901639342	1006	1
25.394480874316937	881	1
25.47792349726776	5577	1
25.534918032786884	2152	1
25.564644808743168	7090	1
25.60344262295082	8449	1
25.625956284153006	2299	1
25.70551912568306	5763	1
25.712677595628413	5532	1
25.731530054644807	2738	1
25.73262295081967	9780	1
25.810601092896174	8714	1
25.87655737704918	31	1
25.88382513661202	619	1
26.043770491803276	4676	1
26.121475409836066	7947	1
26.137704918032785	5002	1
26.148032786885246	1350	1
26.155409836065573	4289	1
26.180218579234975	3675	1
26.188579234972675	185	1
26.192295081967213	7401	1
26.210273224043718	8705	1
26.23693989071038	3317	1
26.241420765027325	9991	1
26.28513661202186	9535	1
26.2851912568306	1406	1
26.292131147540985	8721	1
26.307704918032787	5851	1
26.385245901639344	7370	1
26.424918032786884	4297	1
26.42535519125683	7380	1
26.42950819672131	4396	1
26.459617486338797	1024	1
26.46016393442623	9232	1
26.463770491803277	5441	1
26.50579234972678	9986	1
26.533387978142073	7574	1
26.555628415300546	1789	1
26.637868852459015	5622	1
26.65672131147541	9187	1
26.67584699453552	4065	1
26.692568306010926	2861	1
26.702786885245903	1347	1
26.711475409836066	7320	1
26.744098360655737	3833	1
26.78136612021858	6782	1
26.804262295081966	9534	1
26.806775956284152	4670	1
26.8203825136612	9807	1
26.82617486338798	8953	1
26.887158469945355	6371	1
26.888907103825137	2189	1
26.898633879781418	9861	1
26.909398907103824	6140	1
26.92726775956284	3190	1
26.988579234972676	4652	1
27.027486338797814	3399	1
27.042459016393444	9403	1
27.060983606557375	6042	1
27.063825136612024	4414	1
27.069945355191255	8586	1
27.104426229508196	6233	1
27.109617486338795	6641	1
27.11295081967213	9631	1
27.113005464480874	8395	1
27.11431693989071	1196	1
27.13551912568306	8812	1
27.183333333333334	5679	1
27.1848087431694	9309	1
27.23464480874317	1663	1
27.244043715846995	9589	1
27.26349726775956	4893	1
27.268196721311476	3790	1
27.29661202185792	8927	1
27.300983606557377	3572	1
27.321967213114753	5816	1
27.32245901639344	8589	1
27.374262295081966	9532	1
27.413060109289617	5276	1
27.43327868852459	4142	1
27.459016393442624	7386	1
27.505628415300546	8446	1
27.522513661202186	3615	1
27.527377049180327	6142	1
27.539562841530056	2788	1
27.540218579234974	2747	1
27.554426229508195	2947	1
27.566666666666666	5637	1
27.608961748633877	5408	1
27.625464480874314	1370	1
27.628633879781418	206	1
27.70584699453552	9591	1
27.722021857923497	6651	1
27.730601092896176	5077	1
27.744972677595626	1414	1
27.755409836065574	2793	1
27.780819672131148	1225	1
27.80819672131147	4746	1
27.810546448087432	7207	1
27.817267759562842	7980	1
27.819234972677595	4707	1
27.862732240437158	2592	1
27.89120218579235	6483	1
27.961693989071037	7976	1
27.967540983606558	6531	1
28.01344262295082	271	1
28.015792349726777	6037	1
28.03781420765027	4550	1
28.049562841530054	3297	1
28.07672131147541	8131	1
28.105628415300547	3873	1
28.16355191256831	2674	1
28.17071038251366	2949	1
28.182513661202186	2324	1
28.280054644808743	401	1
28.285245901639346	7284	1
28.31808743169399	7332	1
28.322349726775954	9597	1
28.3555737704918	6064	1
28.38617486338798	7138	1
28.395846994535518	3213	1
28.415683060109288	2	1
28.420710382513658	7820	1
28.431311475409835	8077	1
28.43622950819672	8978	1
28.440273224043715	2273	1
28.444098360655737	8268	1
28.463224043715847	4816	1
28.466994535519124	9342	1
28.47360655737705	3682	1
28.497650273224043	6235	1
28.50464480874317	9730	1
28.51295081967213	9890	1
28.51530054644809	5729	1
28.517158469945354	8364	1
28.522185792349728	5440	1
28.531639344262295	3322	1
28.53224043715847	2813	1
28.555245901639342	9382	1
28.56928961748634	8650	1
28.569453551912567	6774	1
28.57032786885246	3110	1
28.597540983606557	8685	1
28.62191256830601	1461	1
28.63366120218579	7971	1
28.636775956284154	1594	1
28.63825136612022	7292	1
28.65087431693989	403	1
28.66207650273224	1017	1
28.67229508196721	8388	1
28.678306010928964	5853	1
28.681803278688523	2473	1
28.70622950819672	5680	1
28.72174863387978	6048	1
28.734590163934428	5759	1
28.7424043715847	2520	1
28.75590163934426	2115	1
28.764153005464483	9113	1
28.76928961748634	2692	1
28.77092896174863	508	1
28.781639344262295	3683	1
28.786065573770493	4385	1
28.788251366120218	5603	1
28.80273224043716	1972	1
28.830437158469945	3433	1
28.84224043715847	6074	1
28.846830601092897	3110	0
28.86398907103825	7023	1
28.867267759562843	706	1
28.870109289617485	55	1
28.884972677595627	6891	1
28.898961748633877	7198	1
28.923715846994536	976	1
28.92530054644809	2651	1
28.93207650273224	8582	1
28.9375956284153	4751	1
28.94306010928962	8995	1
28.9575956284153	6112	1
28.97825136612022	9055	1
28.98103825136612	9972	1
28.99103825136612	9193	1
28.9951912568306	4786	1
29.001693989071036	2132	1
29.02131147540984	6315	1
29.05360655737705	7288	1
29.06377049180328	5078	1
29.06743169398907	7942	1
29.07972677595628	9773	1
29.08087431693989	3853	1
29.084207650273225	6619	1
29.11349726775956	6416	1
29.13622950819672	471	1
29.170928961748633	3319	1
29.17863387978142	9278	1
29.17874316939891	6036	1
29.18710382513661	2547	1
29.234043715846994	4778	1
29.23633879781421	2666	1
29.244590163934426	3534	1
29.26010928961749	9647	1
29.26120218579235	6850	1
29.263551912568303	9566	1
29.263715846994533	2436	1
29.29207650273224	6644	1
29.30584699453552	5446	1
29.313497267759562	424	1
29.31655737704918	525	1
29.345792349726775	9180	1
29.36896174863388	1401	1
29.379945355191257	8136	1
29.39120218579235	1532	1
29.413879781420764	6870	1
29.416010928961747	6501	1
29.439999999999998	9169	1
29.443934426229507	5867	1
29.456502732240438	9960	1
29.459726775956284	8862	1
29.46311475409836	2913	1
29.465300546448084	2877	1
29.46704918032787	2802	1
29.488415300546446	5860	1
29.49218579234973	4727	1
29.511639344262296	9083	1
29.51846994535519	56	1
29.518524590163935	4039	1
29.552513661202184	5592	1
