0.04502497267759562	1835	1
0.056833879781420765	6372	1
0.23360983606557378	4841	1
0.3130180327868852	9199	1
0.408155737704918	5952	1
0.4574732240437159	9396	1
0.6458852459016394	2630	1
0.8973715846994536	3709	1
1.0256338797814208	3251	1
1.1270109289617487	9186	1
1.3146448087431695	9550	1
1.332207650273224	2181	1
1.3804153005464481	5790	1
1.4206010928961748	4124	1
1.446655737704918	5886	1
1.648754098360656	7359	1
1.6652513661202186	8114	1
1.7916666666666665	6010	1
1.861120218579235	2341	1
1.956617486338798	1171	1
1.9783879781420763	9553	1
1.9794808743169399	4940	1
2.038	357	1
2.0808196721311476	7583	1
2.101879781420765	8974	1
2.1762568306010928	40	1
2.186229508196721	2797	1
2.2026174863387977	6251	1
2.265825136612022	4915	1
2.292081967213115	3434	1
2.2946666666666666	8797	1
2.310896174863388	4113	1
2.3168579234972677	8810	1
2.356628415300546	9069	1
2.356726775956284	9334	1
2.392016393442623	6788	1
2.3987540983606555	6863	1
2.4004808743169397	9803	1
2.4255409836065573	96	1
2.443322404371585	7513	1
2.449743169398907	2586	1
2.4793497267759563	6870	1
2.485546448087432	2811	1
2.5200601092896173	4705	1
2.546191256830601	8366	1
2.5829398907103824	3745	1
2.6310601092896175	4957	1
2.751808743169399	6629	1
2.761049180327869	8795	1
2.7616284153005464	4073	1
2.766169398907104	9632	1
2.807366120218579	7296	1
2.864502732240437	9388	1
2.886912568306011	7659	1
2.893912568306011	1666	1
3.0873989071038253	5280	1
3.198371584699453	413	1
3.244398907103825	5572	1
3.2578524590163935	2809	1
3.2888524590163932	2629	1
3.3534098360655737	38	1
3.4369234972677596	9646	1
3.439775956284153	1638	1
3.4412459016393444	3871	1
3.478393442622951	4689	1
3.509273224043716	8472	1
3.536743169398907	8906	1
3.548601092896175	338	1
3.5657704918032787	856	1
3.6089071038251364	3109	1
3.6219617486338795	9378	1
3.660453551912568	8900	1
3.6631092896174864	789	1
3.6875245901639344	3644	1
3.6970601092896174	9428	1
3.69755737704918	691	1
3.7496284153005464	8249	1
3.7511803278688522	4687	1
3.763360655737705	824	1
3.7934535519125685	5994	1
3.8067923497267757	650	1
3.8453989071038253	9611	1
3.8692841530054642	7209	1
3.8762021857923497	6808	1
3.8805846994535522	6378	1
3.9303387978142075	7874	1
4.027819672131147	1530	1
4.067540983606557	8095	1
4.071803278688525	6307	1
4.129295081967213	8224	1
4.15520218579235	8153	1
4.157415300546448	254	1
4.181704918032787	8436	1
4.196551912568306	4468	1
4.231333333333333	1985	1
4.25227868852459	6380	1
4.252442622950819	1496	1
4.318803278688525	8772	1
4.406748633879781	2011	1
4.421666666666667	1424	1
4.47496174863388	4674	1
4.493349726775956	9857	1
4.573967213114754	7903	1
4.613174863387978	7174	1
4.627486338797814	5848	1
4.629918032786885	4326	1
4.6375573770491805	4405	1
4.638950819672131	2517	1
4.675278688524591	5648	1
4.699972677595628	7641	1
4.7010218579234975	6497	1
4.716125683060109	5157	1
4.724704918032787	8448	1
4.79627868852459	2074	1
4.796808743169399	1508	1
4.84935519125683	3038	1
4.872043715846994	7169	1
4.877021857923497	9983	1
4.912792349726776	9385	1
4.996420765027322	2145	1
5.057032786885245	5243	1
5.060639344262295	3772	1
5.07048087431694	6543	1
5.0796338797814204	5348	1
5.135650273224043	4243	1
5.206857923497267	317	1
5.210907103825137	1384	1
5.217945355191256	9354	1
5.224530054644809	263	1
5.249398907103824	9351	1
5.287256830601093	5175	1
5.289688524590164	8111	1
5.322983606557377	161	1
5.346306010928962	2189	1
5.379612021857923	2954	1
5.44096174863388	6165	1
5.458185792349727	7700	1
5.459109289617486	9401	1
5.469672131147541	7376	1
5.473060109289618	2299	1
5.482568306010928	1154	1
5.524808743169399	9090	1
5.528087431693988	6783	1
5.531967213114754	8596	1
5.534972677595629	7538	1
5.540928961748634	8550	1
5.566338797814208	7235	1
5.667267759562841	6120	1
5.672732240437159	8683	1
5.696284153005465	4734	1
5.722568306010929	5111	1
5.724262295081966	332	1
5.743770491803279	5536	1
5.783825136612022	1665	1
5.810983606557377	7226	1
5.861420765027322	5273	1
5.912459016393442	6457	1
5.9419125683060106	7647	1
5.966885245901639	4262	1
6.00120218579235	8089	1
6.013551912568306	5645	1
6.021256830601093	3642	1
6.030437158469946	2969	1
6.0514754098360655	6532	1
6.072459016393442	6333	1
6.083551912568305	319	1
6.087814207650273	5185	1
6.102841530054644	8933	1
6.106229508196721	4563	1
6.13551912568306	9989	1
6.146721311475409	9420	1
6.180710382513661	106	1
6.351748633879781	5401	1
6.370765027322404	9603	1
6.386775956284153	6393	1
6.435245901639345	3176	1
6.457868852459016	9987	1
6.465737704918033	2892	1
6.481311475409836	5433	1
6.481803278688524	3455	1
6.483005464480875	634	1
6.51568306010929	8067	1
6.5536612021857925	6249	1
6.5627868852459015	4005	1
6.610437158469945	4247	1
6.725628415300546	900	1
6.7332786885245905	9716	1
6.736284153005465	1840	1
6.738524590163935	4741	1
6.757923497267759	994	1
6.761857923497268	7387	1
6.7945355191256835	9149	1
6.814535519125683	8847	1
6.870655737704919	5097	1
6.877868852459017	7196	1
6.8966666666666665	6662	1
6.912568306010929	8982	1
6.917103825136612	7837	1
6.929562841530055	9322	1
6.984863387978142	5685	1
7.073333333333333	5832	1
7.114699453551912	276	1
