0.05199606557377049	1217	1
0.061024590163934425	8561	1
0.09528196721311474	2293	1
0.1002568306010929	4608	1
0.11072349726775955	5688	1
0.11580601092896174	1788	1
0.11858469945355192	8619	1
0.2767158469945355	825	1
0.39471748633879783	1102	1
0.4603398907103825	4864	1
0.5658360655737705	6354	1
0.6330819672131147	745	1
0.6721420765027323	2386	1
0.6943497267759563	5283	1
0.7449125683060109	4969	1
0.8434808743169399	7822	1
0.846896174863388	3596	1
0.8715027322404372	3219	1
0.9716666666666667	858	1
0.9719672131147541	3087	1
1.1256174863387978	5401	1
1.236950819672131	4792	1
1.258704918032787	5241	1
1.2917377049180327	3245	1
1.3435464480874317	3109	1
1.3959234972677597	4500	1
1.4022459016393443	8844	1
1.4476775956284154	987	1
1.5248907103825138	4369	1
1.6098743169398906	2962	1
1.6349562841530054	6776	1
1.7536284153005464	7555	1
1.7544371584699454	9145	1
1.7573169398907103	8539	1
2.0153715846994533	4081	1
2.108262295081967	4945	1
2.113743169398907	3470	1
2.1980109289617484	5593	1
2.2372349726775953	2964	1
2.407382513661202	5248	1
2.4647704918032782	154	1
2.4737978142076504	7053	1
2.5111420765027326	4256	1
2.554081967213115	7243	1
2.5549453551912564	4784	1
2.566639344262295	1381	1
2.5818633879781423	2642	1
2.5867322404371587	5767	1
2.594103825136612	2648	1
2.5988196721311474	1632	1
2.6596448087431694	8988	1
2.722601092896175	4688	1
2.8168524590163933	5274	1
2.8611256830601093	1617	1
2.9067377049180325	9914	1
3.0056666666666665	7023	1
3.1500819672131146	9144	1
3.157016393442623	8889	1
3.1697431693989073	1916	1
3.253901639344262	9328	1
3.257857923497268	2680	1
3.2689071038251365	6034	1
3.316191256830601	641	1
3.3583060109289615	7649	1
3.364612021857923	6543	1
3.4621693989071036	8188	1
3.4870928961748633	7184	1
3.494633879781421	3099	1
3.5050983606557375	8723	1
3.5477486338797815	8808	1
3.5567322404371584	7197	1
3.659726775956284	6715	1
3.67351912568306	6901	1
3.6908032786885245	4267	1
3.722169398907104	2570	1
3.787644808743169	21	1
3.825464480874317	902	1
3.8385628415300546	4607	1
3.8419071038251364	3193	1
3.8562841530054643	3245	0
3.872136612021858	5489	1
3.901715846994535	5818	1
3.915431693989071	9850	1
4.014404371584699	3354	1
4.048295081967213	6640	1
4.0611092896174865	2497	1
4.1888743169398905	7746	1
4.204109289617486	3544	1
4.246431693989071	7417	1
4.250087431693989	4414	1
4.267699453551913	7923	1
4.334196721311476	4680	1
4.363579234972677	6651	1
4.424530054644809	6872	1
4.450863387978142	8357	1
4.480661202185792	6282	1
4.536065573770491	8497	1
4.629344262295082	1773	1
4.669497267759563	3977	1
4.6712185792349725	8012	1
4.675453551912568	4760	1
4.67548087431694	4805	1
4.684273224043716	2721	1
4.709153005464481	7463	1
4.896683060109289	174	1
4.9289398907103825	5213	1
5.031464480874317	4087	1
5.08335519125683	7357	1
5.107262295081967	6021	1
5.186295081967213	9464	1
5.234333333333333	3676	1
5.240027322404372	4941	1
5.3031256830601095	3500	1
5.306535519125682	4636	1
5.312125683060109	7356	1
5.317666666666667	8631	1
5.397393442622951	3836	1
5.418606557377049	3477	1
5.435251366120219	3191	1
5.442874316939891	112	1
5.497049180327869	182	1
5.504699453551913	9399	1
5.581530054644809	9122	1
5.591584699453552	5674	1
5.607814207650273	8413	1
5.611967213114754	2683	1
5.618087431693989	9584	1
5.656775956284153	5104	1
5.689125683060109	6363	1
5.70775956284153	6574	1
5.822021857923497	463	1
5.846229508196721	6886	1
5.8640983606557375	1983	1
5.8690710382513664	1373	1
5.872950819672131	1909	1
5.903934426229508	6926	1
5.961147540983606	4234	1
5.989999999999999	6561	1
6.104535519125683	7331	1
6.1353551912568305	7775	1
6.187267759562841	2044	1
6.187486338797814	2172	1
6.199890710382514	3094	1
6.228142076502732	3714	1
6.266775956284152	5550	1
6.315792349726776	9693	1
6.330546448087432	8639	1
6.333333333333333	933	1
6.359289617486339	6120	1
6.398196721311476	7855	1
6.431202185792349	2411	1
6.61775956284153	7821	1
6.627868852459016	39	1
6.635300546448088	3835	1
6.649508196721311	445	1
6.6874863387978145	7817	1
6.703715846994536	8375	1
6.730491803278688	6568	1
6.853169398907104	8801	1
6.894808743169399	8424	1
6.895901639344262	5788	1
6.909562841530054	9750	1
7.1036065573770495	9385	1
7.1198907103825135	7618	1
7.181748633879781	455	1
7.224590163934426	3840	1
7.23087431693989	8813	1
7.233715846994535	1406	1
7.235300546448087	9910	1
7.2807650273224045	3263	1
7.479016393442623	2720	1
7.496229508196722	3448	1
7.569453551912567	96	1
7.616284153005465	5004	1
7.637267759562841	731	1
7.648633879781421	2879	1
7.65879781420765	6618	1
7.785573770491803	9772	1
7.792459016393443	4329	1
7.817431693989071	6890	1
7.864535519125683	9267	1
7.867049180327869	5466	1
7.871366120218579	2898	1
7.894098360655737	7038	1
7.909562841530054	271	1
7.92672131147541	5269	1
7.972732240437158	7783	1
7.976939890710382	5900	1
7.9926775956284155	6111	1
8.030382513661202	1507	1
8.069071038251366	3363	1
8.089071038251365	9497	1
8.146830601092896	8704	1
8.151530054644809	70	1
8.154098360655738	4000	1
8.165846994535519	1070	1
8.179453551912568	5279	1
8.181311475409837	1218	1
8.19846994535519	9219	1
8.275464480874318	5073	1
8.295901639344262	3749	1
8.373060109289618	5247	1
8.404699453551912	8947	1
8.430983606557376	3142	1
8.46743169398907	5940	1
8.488524590163934	5981	1
8.545464480874317	3474	1
8.551584699453553	2560	1
8.557978142076504	4305	1
8.590819672131149	8278	1
8.613606557377048	704	1
8.660819672131147	7223	1
8.679398907103824	4932	1
8.694590163934427	9005	1
8.735683060109288	3960	1
8.752295081967212	3324	1
8.789234972677596	5467	1
8.794098360655736	6446	1
8.810601092896174	5488	1
8.855737704918033	7514	1
8.93672131147541	5718	1
8.954590163934427	5289	1
9.042185792349727	6127	1
9.117103825136612	9409	1
9.187103825136612	5493	1
9.217540983606558	3034	1
9.252021857923497	3895	1
9.275573770491803	8567	1
9.293114754098362	1398	1
9.302185792349727	5663	1
9.316284153005464	6839	1
9.35448087431694	9196	1
9.394754098360655	4506	1
9.434535519125683	4450	1
9.459180327868852	2867	1
9.474754098360656	1487	1
9.530054644808743	7210	1
9.588852459016394	276	1
9.67087431693989	3949	1
9.701967213114754	5652	1
9.760109289617485	2927	1
9.760273224043715	8835	1
9.79295081967213	4875	1
9.823060109289617	792	1
9.843333333333334	905	1
9.86584699453552	4069	1
9.884262295081966	5236	1
9.925300546448087	5899	1
9.992513661202185	6635	1
10.007704918032786	4328	1
10.04464480874317	9931	1
10.056065573770493	4594	1
10.05775956284153	2808	1
10.077377049180328	3573	1
10.104371584699454	5166	1
10.11704918032787	5105	1
10.1248087431694	5976	1
10.136666666666667	9075	1
10.168688524590163	4591	1
10.171475409836065	9641	1
10.182295081967213	7121	1
10.229016393442622	9601	1
10.23655737704918	5209	1
10.236721311475408	371	1
10.248306010928962	809	1
10.268524590163935	8262	1
10.321256830601092	8742	1
10.355683060109289	3985	1
10.368032786885246	9485	1
10.371967213114754	7867	1
10.374590163934425	1331	1
10.393224043715847	694	1
10.410655737704918	6229	1
10.458524590163934	4293	1
10.462732240437157	4514	1
10.477814207650274	9982	1
10.492896174863388	1960	1
10.534808743169398	9839	1
10.560928961748633	5327	1
10.654590163934426	1016	1
10.693879781420764	1527	1
10.714098360655738	9149	1
10.779289617486338	2051	1
10.792841530054643	2980	1
10.796666666666665	3414	1
10.802295081967213	2501	1
10.823387978142076	2136	1
10.84431693989071	9891	1
10.846229508196721	6334	1
10.85327868852459	4022	1
10.940710382513661	7799	1
10.947103825136612	779	1
10.96120218579235	9105	1
11.013551912568307	8649	1
11.0224043715847	5923	1
11.039617486338798	9689	1
11.04792349726776	441	1
11.069945355191258	1874	1
11.185027322404371	9543	1
11.200273224043716	4331	1
11.322568306010929	2994	1
11.34120218579235	2019	1
11.420928961748634	5636	1
11.424371584699454	7307	1
11.447377049180329	9989	1
11.589890710382512	457	1
11.601639344262296	5332	1
11.645300546448087	8459	1
11.657704918032787	784	1
11.704808743169398	5544	1
11.707103825136612	311	1
11.722732240437157	6807	1
11.754808743169399	9762	1
11.781256830601093	5190	1
11.821912568306011	1411	1
11.913606557377049	1029	1
12.01327868852459	4689	1
12.016502732240438	5632	1
12.020710382513661	4351	1
12.033661202185792	7580	1
12.068142076502731	9386	1
12.090983606557376	6993	1
12.116010928961748	1710	1
12.118579234972676	8991	1
12.18327868852459	4908	1
12.19448087431694	2971	1
12.246502732240437	4084	1
12.384207650273224	3731	1
12.391967213114754	4198	1
12.44655737704918	278	1
12.47688524590164	157	1
12.488142076502733	5154	1
12.543825136612021	7887	1
12.658579234972677	1091	1
