0.05641912568306011	349	1
0.1160950819672131	3944	1
0.1256814207650273	6657	1
0.3289103825136612	5735	1
0.3975743169398907	4149	1
0.5245207650273224	5843	1
0.548967213114754	6276	1
0.6789071038251366	5917	1
0.6884918032786885	3544	1
0.7315901639344262	2402	1
0.8774590163934426	4529	1
0.8969781420765026	6345	1
0.9474426229508197	1704	1
1.092655737704918	3991	1
1.1257377049180328	3382	1
1.1263770491803278	9759	1
1.2390983606557378	5035	1
1.2563005464480874	6819	1
1.3261967213114754	4072	1
1.3482459016393442	7400	1
1.3833661202185792	6823	1
1.4009180327868853	5805	1
1.5064098360655738	4046	1
1.5457978142076503	3316	1
1.5817540983606557	7774	1
1.5847650273224043	5827	1
1.6433060109289617	2720	1
1.7060765027322404	786	1
1.7371530054644808	8185	1
1.7890491803278687	166	1
1.8310273224043714	9115	1
1.9554535519125684	6352	1
1.9683387978142075	7666	1
2.006513661202186	9560	1
2.016426229508197	183	1
2.1270054644808742	8673	1
2.2084098360655737	705	1
2.208726775956284	8725	1
2.3061857923497264	5026	1
2.334289617486339	1916	1
2.527021857923497	8994	1
2.589431693989071	258	1
2.591726775956284	2988	1
2.6408688524590165	2973	1
2.6417267759562844	9747	1
2.65903825136612	3053	1
2.7557704918032786	5050	1
2.7584754098360658	3678	1
2.7632841530054644	8566	1
2.766229508196721	4154	1
2.776710382513661	9319	1
2.7959071038251366	8796	1
2.8888524590163933	9361	1
2.9495846994535517	5210	1
2.9586775956284153	8571	1
2.960366120218579	8680	1
2.9859071038251366	1354	1
3.0000710382513662	4930	1
3.0787486338797816	6986	1
3.1073989071038253	3342	1
3.1116448087431694	9840	1
3.112825136612022	6425	1
3.185584699453552	1709	1
3.233327868852459	9709	1
3.2800437158469946	8837	1
3.2874480874316943	4609	1
3.3117595628415297	8967	1
3.343830601092896	7101	1
3.380207650273224	3181	1
3.3841639344262293	5639	1
3.4210765027322405	5011	1
3.446775956284153	1736	1
3.488344262295082	6592	1
3.508153005464481	4581	1
3.610814207650273	9465	1
3.6371530054644805	8648	1
3.694584699453552	8596	1
3.7254754098360654	7449	1
3.89151912568306	5296	1
3.998912568306011	3110	1
4.0329508196721315	5521	1
4.040267759562841	3840	1
4.096027322404371	7345	1
4.101442622950819	6819	0
4.324595628415301	8682	1
4.375043715846995	5596	1
4.40611475409836	5101	1
4.542513661202186	2982	1
4.556464480874316	1471	1
4.614918032786885	4297	1
4.664196721311475	9145	1
4.805191256830601	9099	1
4.844371584699454	1269	1
4.872360655737705	2489	1
4.8745737704918035	5729	1
4.906945355191257	948	1
4.912852459016394	2098	1
4.930530054644809	514	1
4.937327868852459	7063	1
4.9484043715847	9414	1
4.968666666666667	6489	1
4.981721311475409	9231	1
5.036819672131148	6741	1
5.060546448087432	1978	1
5.196420765027322	5768	1
5.217469945355191	508	1
5.221103825136612	7853	1
5.23755737704918	3554	1
