0.0765	909	1
0.09487540983606559	9810	1
0.21797650273224042	8809	1
0.22030983606557378	5570	1
0.2306633879781421	3049	1
0.24844207650273223	7628	1
0.2743464480874317	9294	1
0.3351174863387978	4484	1
0.3470213114754099	7635	1
0.3681967213114754	7209	1
0.38794863387978146	378	1
0.3970989071038251	9448	1
0.4178065573770492	2237	1
0.418563387978142	1318	1
0.4427153005464481	8767	1
0.5307792349726775	3033	1
0.6264043715846994	6856	1
0.6509562841530054	4664	1
0.915568306010929	8410	1
0.9548633879781421	6690	1
0.9912950819672132	8645	1
1.0919781420765027	3529	1
1.1019999999999999	6128	1
1.2187814207650274	6613	1
1.2402185792349727	7244	1
1.2795136612021858	1521	1
1.3658688524590166	4961	1
1.3938907103825138	2662	1
1.4146065573770492	3602	1
1.5271803278688525	2294	1
1.815568306010929	6256	1
1.8231420765027322	1134	1
1.8804972677595628	6835	1
1.8824426229508198	426	1
1.9086830601092895	1566	1
1.9412459016393442	157	1
2.0252021857923497	9404	1
2.031355191256831	4888	1
2.131229508196721	3497	1
2.1724371584699456	8347	1
2.2715956284153007	423	1
2.2862677595628416	9291	1
2.294601092896175	5078	1
2.3324371584699453	6541	1
2.345207650273224	7688	1
2.34679781420765	4803	1
2.355863387978142	375	1
2.361158469945355	7777	1
2.3861530054644806	2350	1
2.386825136612022	9036	1
2.545688524590164	9468	1
2.646704918032787	7443	1
2.6474918032786885	9022	1
2.696016393442623	2747	1
2.7251912568306014	5707	1
2.7779781420765026	5121	1
2.7983169398907104	359	1
2.8203333333333336	5504	1
2.8864207650273226	1794	1
2.9395136612021857	2780	1
2.9942786885245902	2094	1
3.014344262295082	1016	1
3.105950819672131	2625	1
3.154803278688525	3143	1
3.1639726775956283	9635	1
3.1933715846994537	6027	1
3.1992349726775955	3525	1
3.2348196721311475	925	1
3.245743169398907	2430	1
3.2560000000000002	1854	1
3.277	8186	1
3.372382513661202	9676	1
3.3897650273224045	6211	1
3.4596065573770494	7781	1
3.539743169398907	2529	1
3.616191256830601	9637	1
3.662147540983607	7584	1
3.7018961748633883	3722	1
3.975207650273224	8550	1
3.9772295081967215	1548	1
3.981765027322404	8868	1
3.9943989071038253	4373	1
4.0180819672131145	5297	1
4.047819672131148	4091	1
4.116109289617486	7335	1
4.137234972677596	2829	1
4.147322404371585	8785	1
4.215229508196721	6505	1
4.221469945355191	1725	1
4.285027322404372	9141	1
4.29131693989071	8822	1
4.367579234972678	6461	1
4.394972677595628	7479	1
4.397426229508197	8853	1
4.432748633879782	8152	1
4.455409836065574	7030	1
4.465459016393442	8706	1
4.587540983606558	5224	1
4.593387978142076	7993	1
4.625601092896175	5903	1
4.724622950819672	774	1
4.858743169398907	6013	1
4.92483606557377	6599	1
4.990387978142077	5711	1
5.055530054644809	7201	1
5.119622950819672	8102	1
5.230748633879782	590	1
5.233349726775956	2801	1
5.328420765027322	1569	1
5.329967213114754	2937	1
5.436857923497268	6950	1
5.447765027322404	3698	1
5.502459016393443	450	1
5.536120218579235	9857	1
5.538469945355191	8936	1
5.565300546448087	2877	1
5.588032786885246	3795	1
5.639289617486338	5879	1
5.671475409836066	9279	1
5.678469945355191	3397	1
5.714808743169399	2404	1
5.768852459016394	7465	1
5.783825136612022	522	1
5.840109289617486	4022	1
5.94792349726776	6553	1
5.976065573770492	3674	1
5.976393442622951	6348	1
5.987759562841529	4829	1
6.0597814207650265	6799	1
6.09	5556	1
6.115081967213115	8756	1
6.11792349726776	9256	1
6.195409836065574	6410	1
6.22431693989071	3852	1
6.2457377049180325	4594	1
6.282295081967213	4511	1
6.289180327868853	3818	1
6.302459016393443	6779	1
6.346885245901639	4953	1
6.460491803278688	6927	1
6.46120218579235	1005	1
6.462349726775956	6473	1
6.47224043715847	9971	1
6.566830601092896	9081	1
6.623005464480874	6571	1
6.676666666666667	6216	1
6.703169398907104	1517	1
6.73087431693989	4514	1
6.748360655737704	3490	1
6.748688524590164	4037	1
6.777213114754098	9634	1
6.793715846994536	4969	1
6.906939890710382	6433	1
6.944590163934427	7404	1
6.981967213114754	3181	1
6.98327868852459	5347	1
7.018852459016394	4574	1
7.097978142076503	3483	1
7.135683060109289	816	1
7.21327868852459	4947	1
7.277267759562841	7850	1
7.336229508196721	9150	1
7.368743169398907	1647	1
7.514590163934426	5747	1
7.524371584699454	5124	1
7.553442622950819	916	1
7.582459016393442	3522	1
7.630218579234972	8056	1
7.633387978142077	7506	1
7.79448087431694	3862	1
7.881092896174863	9452	1
7.978688524590163	9920	1
7.9846994535519125	5771	1
8.042513661202186	8660	1
8.063060109289617	464	1
8.08103825136612	3937	1
8.203497267759563	7731	1
8.258032786885245	2296	1
8.273989071038251	6911	1
8.312131147540983	6725	1
8.359234972677594	4055	1
8.377486338797814	6831	1
8.479617486338798	3493	1
8.504754098360655	9341	1
8.513497267759563	4658	1
8.554371584699453	2972	1
8.650765027322404	4623	1
8.65896174863388	7314	1
8.808907103825137	4076	1
8.854262295081968	4323	1
8.973715846994535	5064	1
8.980218579234972	2823	1
9.033387978142077	2604	1
9.071256830601094	4457	1
9.074207650273225	4460	1
9.079726775956283	7459	1
9.149180327868853	5944	1
9.160601092896176	5159	1
9.166502732240437	1105	1
9.359836065573772	422	1
9.408907103825136	6155	1
9.476393442622951	9200	1
9.540601092896175	7469	1
9.545355191256832	260	1
9.585409836065573	3358	1
9.657103825136613	1759	1
9.698142076502732	534	1
9.801475409836065	47	1
9.858579234972678	9356	1
9.87377049180328	2118	1
9.882021857923496	7647	1
9.909562841530056	9920	0
9.963169398907105	8708	1
9.981256830601092	6019	1
10.013661202185792	304	1
10.026448087431694	2369	1
10.053169398907103	4473	1
10.095027322404372	9563	1
10.096502732240436	9442	1
10.14584699453552	5708	1
10.147814207650272	9000	1
10.150218579234972	2506	1
10.167213114754098	1122	1
10.21071038251366	8074	1
10.254098360655737	1712	1
10.385300546448088	5650	1
10.39327868852459	1146	1
10.40032786885246	4118	1
10.44912568306011	8077	1
10.457486338797814	9645	1
10.465901639344262	1881	1
10.54311475409836	6171	1
10.581420765027321	817	1
10.599071038251367	9730	1
10.624808743169398	6177	1
10.636338797814208	9290	1
10.673551912568307	2586	1
10.683770491803278	8920	1
10.745737704918033	8012	1
10.809999999999999	7286	1
10.82431693989071	8858	1
10.828469945355192	322	1
10.833333333333332	1567	1
10.841639344262294	9697	1
10.844262295081968	2855	1
10.852513661202185	1353	1
10.86120218579235	4582	1
10.948306010928961	4597	1
10.963060109289618	5753	1
10.970983606557377	7054	1
11.038251366120218	9840	1
11.052021857923496	1969	1
11.136120218579235	5852	1
11.163497267759563	1	1
11.170054644808744	3405	1
11.18262295081967	8742	1
11.189672131147542	6573	1
11.192131147540984	9612	1
11.218907103825137	6023	1
11.228524590163934	4522	1
11.276612021857924	3754	1
11.28360655737705	4238	1
11.315737704918032	7910	1
11.326885245901638	6071	1
11.363442622950819	5455	1
11.363606557377048	5589	1
11.366830601092897	1130	1
11.380983606557377	5339	1
11.381147540983605	831	1
11.44775956284153	8969	1
11.450109289617485	4293	1
11.460491803278689	3733	1
11.464863387978143	324	1
11.468251366120217	2319	1
11.47360655737705	9121	1
11.480437158469945	8171	1
11.507213114754098	8185	1
11.52672131147541	1468	1
11.533661202185792	3801	1
11.536284153005465	9100	1
11.552349726775956	728	1
11.567213114754098	6456	1
11.576830601092896	1607	1
11.576994535519125	4572	1
11.58568306010929	1822	1
11.59207650273224	1195	1
11.600819672131147	8633	1
11.608907103825137	7989	1
11.633497267759562	4956	1
11.641038251366119	3041	1
11.64295081967213	1398	1
11.64912568306011	4182	1
11.655136612021858	3140	1
11.666557377049179	8758	1
