0.0272231693989071	6673	1
0.10177759562841529	3304	1
0.18055737704918032	6080	1
0.27337322404371583	8847	1
0.3133830601092896	7403	1
0.31515136612021855	2130	1
0.33982622950819674	2242	1
0.39305191256830596	8877	1
0.44779180327868856	3153	1
0.48822295081967215	2396	1
0.4895606557377049	2921	1
0.599551912568306	397	1
0.6037540983606557	7027	1
0.6676284153005464	4983	1
0.6722185792349727	2565	1
0.6866229508196721	9389	1
0.754415300546448	2896	1
0.759655737704918	5712	1
0.7630983606557377	3258	1
0.8002786885245902	2865	1
0.8447049180327868	7342	1
0.9206994535519125	1188	1
1.0644262295081968	5885	1
1.2038524590163933	9409	1
1.2145956284153006	592	1
1.2366830601092895	3832	1
1.2393224043715847	3909	1
1.389551912568306	6853	1
1.4091256830601093	7575	1
1.4388032786885245	3537	1
1.4455245901639344	8287	1
1.5932677595628415	7945	1
1.7036666666666667	5521	1
1.733327868852459	6087	1
1.7343879781420766	1170	1
1.7490710382513661	8271	1
1.821136612021858	6226	1
2.0672732240437157	7474	1
2.1194590163934426	6897	1
2.126398907103825	7470	1
2.252792349726776	9689	1
2.2813879781420767	9272	1
2.296273224043716	5044	1
2.3817540983606555	9296	1
2.4840983606557376	3484	1
2.4884207650273225	5483	1
2.5358360655737706	4699	1
2.6349945355191253	5739	1
2.6515355191256833	5004	1
2.660054644808743	2194	1
2.6638579234972677	2560	1
2.7170601092896174	9599	1
2.7365355191256833	1521	1
2.7961693989071037	7618	1
2.836103825136612	4047	1
2.8410655737704915	550	1
2.8487213114754097	8024	1
2.8541530054644806	2760	1
2.855551912568306	1030	1
3.0063387978142075	7588	1
3.112486338797814	5202	1
3.162622950819672	9152	1
3.3265136612021857	6038	1
3.352726775956284	6923	1
3.371142076502732	6832	1
3.5188032786885244	9192	1
3.5685081967213113	1831	1
3.632633879781421	4290	1
3.6335300546448086	4978	1
3.6489890710382515	6948	1
3.6682459016393443	9830	1
3.6729180327868853	498	1
3.6772240437158468	4221	1
3.685918032786885	6698	1
3.707234972677596	5569	1
3.7312349726775955	3332	1
3.736743169398907	5442	1
3.739743169398907	7268	1
3.7431857923497267	5363	1
3.776907103825137	3756	1
3.786158469945355	2493	1
3.7873005464480873	6485	1
3.8605956284153002	7921	1
3.887989071038251	9811	1
3.9022513661202183	3620	1
3.956825136612022	1364	1
3.98679781420765	1361	1
4.066612021857924	6499	1
4.196054644808743	5815	1
4.210622950819672	4215	1
4.25720218579235	8862	1
4.270245901639345	6092	1
4.314781420765027	2665	1
4.4192732240437165	8225	1
4.450874316939891	3927	1
4.466382513661202	9561	1
4.476213114754098	5623	1
4.489715846994535	4783	1
4.578098360655738	5165	1
4.66068306010929	6513	1
4.72028961748634	998	1
4.7945628415300545	1626	1
4.812688524590164	949	1
4.852224043715847	4682	1
4.861131147540983	7102	1
4.872366120218579	6383	1
4.894071038251366	8443	1
4.937065573770492	9276	1
4.941781420765027	9286	1
5.120502732240437	4034	1
5.175300546448087	6318	1
5.2230928961748635	2943	1
5.251213114754099	8496	1
5.399360655737705	7394	1
5.431081967213115	6561	1
5.462163934426229	1261	1
