0.020372950819672133	4645	1
0.2430502732240437	4636	1
0.26487267759562844	1665	1
0.3675021857923497	6212	1
0.37944972677595623	4078	1
0.39347540983606555	4961	1
0.4412573770491803	947	1
0.4778256830601093	628	1
0.4854754098360656	3990	1
0.4872622950819672	6726	1
0.49296557377049177	2379	1
0.5950491803278689	7670	1
0.5967431693989071	1410	1
0.6094808743169399	3332	1
0.6220601092896175	777	1
0.6300218579234973	9746	1
0.641207650273224	1187	1
0.6614808743169398	6900	1
0.6745901639344262	9925	1
0.7105846994535518	5712	1
0.7756775956284153	2797	1
0.782120218579235	2569	1
0.787327868852459	932	1
0.8439508196721311	1020	1
1.0341256830601093	2823	1
1.0462459016393444	3743	1
1.0610655737704917	8149	1
1.2515464480874317	3211	1
1.2688907103825136	2672	1
1.3175464480874317	2970	1
1.4177814207650274	487	1
1.4848852459016393	4557	1
1.512622950819672	3728	1
1.5566830601092896	2940	1
1.5692240437158471	7569	1
1.6357540983606558	5169	1
1.6486775956284154	6753	1
1.6526338797814208	2890	1
1.9176284153005465	8989	1
1.9268306010928962	7668	1
1.9343715846994534	4543	1
2.0180437158469946	6800	1
2.0862295081967215	4252	1
2.0983005464480873	2685	1
2.1478196721311473	7938	1
2.2648032786885244	4969	1
2.2799398907103825	2973	1
2.2943169398907104	8345	1
2.29651912568306	5543	1
2.3170327868852456	1515	1
2.3417923497267763	54	1
2.3635245901639346	9482	1
2.392633879781421	1842	1
2.4334590163934426	8911	1
2.4466338797814204	3896	1
2.456939890710382	9255	1
2.506814207650273	8776	1
2.509065573770492	4432	1
2.5987868852459015	8336	1
2.5993715846994534	1449	1
2.6194316939890707	7143	1
2.630010928961749	3948	1
2.6949125683060107	2755	1
2.726568306010929	7600	1
2.7799726775956284	7366	1
2.807579234972678	8007	1
2.875661202185792	1381	1
2.933174863387978	7480	1
2.9501092896174863	3640	1
2.964808743169399	6384	1
2.975737704918033	9531	1
2.9979617486338794	4602	1
2.9982513661202184	8973	1
3.0561584699453554	5697	1
3.0726994535519125	5799	1
3.084639344262295	4935	1
3.0869890710382513	7101	1
3.116295081967213	6567	1
3.135327868852459	6916	1
3.2153442622950816	8019	1
3.2263442622950818	7178	1
3.2488797814207646	2967	1
3.2771475409836066	3510	1
3.3764207650273224	6899	1
3.397163934426229	3674	1
3.464857923497268	7167	1
3.4796229508196723	5889	1
3.512049180327869	7261	1
3.6380109289617484	1126	1
3.642568306010929	5654	1
3.6505245901639345	5773	1
3.656076502732241	1810	1
3.7146775956284155	7953	1
3.757879781420765	5210	1
3.768808743169399	2611	1
3.7950601092896172	700	1
3.796081967213115	2662	1
3.7963551912568305	984	1
3.853775956284153	4725	1
3.8667759562841533	9876	1
3.8699617486338793	3157	1
3.9864590163934426	2103	1
3.9993715846994533	2964	1
4.015415300546448	8669	1
4.064207650273223	216	1
4.105071038251366	9877	1
4.112229508196721	826	1
4.124743169398907	1500	1
4.300174863387978	2466	1
4.315590163934426	8799	1
4.337409836065574	8818	1
4.355590163934426	775	1
4.367453551912568	8548	1
4.423027322404371	4118	1
4.446857923497268	6950	1
4.475759562841531	1300	1
4.521153005464481	4044	1
4.524928961748635	7452	1
4.572273224043715	3393	1
4.6019726775956284	7580	1
4.630426229508197	9194	1
4.728497267759563	5137	1
4.776956284153006	993	1
4.838021857923497	3383	1
4.860087431693989	6745	1
4.919672131147541	5815	1
4.980497267759563	9573	1
5.101136612021858	9761	1
5.200939890710383	3543	1
5.212098360655738	4866	1
5.220142076502732	5603	1
5.251415300546448	7972	1
5.315650273224043	6579	1
5.346497267759563	3533	1
5.503387978142077	9253	1
5.633551912568306	7527	1
5.6979781420765026	1144	1
5.910983606557377	7695	1
5.92431693989071	8281	1
5.975956284153005	1400	1
5.983661202185793	6934	1
5.999344262295082	185	1
6.003278688524589	9419	1
6.015683060109289	6782	1
6.050601092896175	4810	1
6.137923497267759	6280	1
6.149453551912568	4379	1
6.15	9943	1
6.153387978142076	788	1
6.260819672131148	4562	1
6.292021857923497	6323	1
