0.08887377049180328	7390	1
0.0989207650273224	7139	1
0.13820273224043714	4278	1
0.13822349726775954	3163	1
0.14659016393442623	359	1
0.16162404371584702	8845	1
0.16993770491803278	6971	1
0.2547901639344262	9146	1
0.2675333333333333	9017	1
0.45822896174863387	3919	1
0.5052267759562842	7688	1
0.5581311475409836	4110	1
0.5648196721311476	8312	1
0.5943060109289618	4844	1
0.6404426229508197	2932	1
0.709743169398907	380	1
0.7717978142076503	6841	1
0.7842459016393443	7336	1
0.7843005464480874	3499	1
0.8189016393442623	5336	1
0.8387049180327869	5959	1
1.0487868852459017	9042	1
1.0899726775956284	4593	1
1.1462677595628414	1532	1
1.1662513661202185	3845	1
1.177792349726776	6910	1
1.2055464480874316	4032	1
1.2176830601092896	8170	1
1.2661803278688524	4124	1
1.4484863387978142	8192	1
1.4527431693989072	8328	1
1.4630655737704916	9407	1
1.491775956284153	8905	1
1.5373060109289618	983	1
1.7072622950819671	7134	1
1.7563934426229508	4719	1
1.9060491803278687	7138	1
1.9419234972677595	5518	1
2.005360655737705	1868	1
2.07772131147541	9440	1
2.282382513661202	6939	1
2.4181038251366123	7485	1
2.4461147540983608	3798	1
2.4796994535519126	1438	1
2.5073060109289615	6638	1
2.6112896174863387	3640	1
2.616360655737705	9631	1
2.6294754098360653	6593	1
2.6717377049180326	588	1
2.8159071038251366	1428	1
2.876207650273224	6468	1
2.8854316939890707	8151	1
3.0265081967213114	8446	1
3.135639344262295	4782	1
3.1551912568306006	9628	1
3.3860437158469945	4457	1
3.444950819672131	833	1
3.4666448087431694	6793	1
3.4766120218579237	3965	1
3.489945355191257	4064	1
3.4988306010928962	8949	1
3.547792349726776	9875	1
3.5812950819672134	9591	1
3.69072131147541	5474	1
3.7441530054644807	9676	1
3.9389398907103828	6942	1
3.94127868852459	4181	1
3.9466612021857923	6474	1
3.976295081967213	4788	1
3.9765245901639346	6544	1
4.007398907103825	1479	1
4.080765027322404	1902	1
4.084901639344262	4627	1
4.124650273224044	5845	1
4.1731639344262295	3355	1
4.21183606557377	4188	1
4.215043715846995	2741	1
4.370584699453552	486	1
4.383945355191257	5581	1
4.566814207650273	6568	1
4.567617486338798	5999	1
4.590693989071038	2483	1
4.621978142076503	5516	1
4.658978142076502	3860	1
