0.05372808743169399	4518	1
0.05808196721311475	2797	1
0.07341803278688525	6191	1
0.10305573770491804	9133	1
0.2323775956284153	1306	1
0.23788797814207652	9720	1
0.28711967213114753	9395	1
0.2884	500	1
0.36967814207650274	7230	1
0.45508469945355196	6387	1
0.5789562841530055	9028	1
0.6437814207650273	8227	1
0.645464480874317	7563	1
0.6640546448087431	6254	1
0.684224043715847	1513	1
0.6944262295081968	7277	1
0.7521967213114754	4681	1
0.7559672131147541	9252	1
0.789207650273224	6796	1
0.8519945355191257	4008	1
0.9498743169398908	3754	1
1.0273169398907103	8940	1
1.0460109289617485	6837	1
1.073087431693989	7085	1
1.2685409836065575	9855	1
1.3437103825136612	5473	1
1.4802349726775956	5686	1
1.4839289617486338	4683	1
1.5885081967213115	3924	1
1.608775956284153	704	1
1.6392295081967212	6949	1
1.6895737704918032	2632	1
1.715393442622951	1253	1
1.743502732240437	8494	1
1.8902513661202187	5975	1
1.895743169398907	5566	1
1.9074590163934426	3087	1
1.9190601092896176	6754	1
1.929120218579235	4380	1
1.9534918032786883	9721	1
2.116606557377049	6415	1
2.1184480874316938	2338	1
2.1540491803278687	7782	1
2.178153005464481	9009	1
2.1867431693989072	6654	1
2.307426229508197	8133	1
2.331710382513661	2067	1
2.3806010928961747	1907	1
2.400245901639344	5788	1
2.433136612021858	5014	1
2.4400601092896177	260	1
2.476366120218579	3423	1
2.506431693989071	4400	1
2.585131147540984	8112	1
2.6240601092896174	9885	1
2.6367868852459018	8747	1
2.8008142076502733	3978	1
3.0088524590163934	6635	1
3.1431803278688526	600	1
3.2582349726775957	8734	1
3.2743169398907104	8924	1
3.280606557377049	1174	1
3.3151311475409835	5067	1
3.3163551912568305	5101	1
3.324431693989071	4967	1
3.4400546448087432	8238	1
3.447153005464481	660	1
3.502180327868852	1944	1
3.5139398907103825	5270	1
3.607153005464481	2332	1
3.6450437158469944	6732	1
3.6664043715846995	1707	1
3.6761147540983607	9825	1
3.692147540983606	113	1
3.709207650273224	1307	1
3.7201967213114755	4988	1
3.776300546448087	9818	1
3.798617486338798	7393	1
3.825754098360656	4127	1
3.8853005464480876	2610	1
3.89848087431694	7378	1
3.9113114754098364	1805	1
3.9557595628415303	8758	1
3.963825136612022	9752	1
3.983497267759563	4656	1
4.007748633879781	9032	1
4.0616666666666665	723	1
4.071371584699453	9761	1
4.235956284153005	7372	1
4.361672131147541	8123	1
4.385459016393443	9719	1
4.3867213114754104	8293	1
4.410103825136612	3242	1
4.467655737704918	9795	1
4.5696775956284155	896	1
4.6072076502732235	9348	1
