0.07219016393442623	480	1
0.08493551912568306	6887	1
0.10303825136612021	3143	1
0.12070819672131147	2923	1
0.13964262295081967	745	1
0.22784918032786883	3446	1
0.23656994535519124	9825	1
0.24977158469945354	5110	1
0.2594486338797814	7527	1
0.2631377049180328	4865	1
0.38646120218579233	7890	1
0.3896945355191257	3075	1
0.4076508196721312	7221	1
0.4396710382513661	8261	1
0.5410196721311475	4162	1
0.5503825136612022	3162	1
0.5610874316939891	7583	1
0.6675300546448087	2223	1
0.6748360655737705	9393	1
0.8865355191256831	2329	1
0.9485956284153004	8720	1
0.9573879781420764	5328	1
0.9725628415300547	2073	1
0.996224043715847	6122	1
1.0267486338797815	6962	1
1.0436120218579235	6455	1
1.0575792349726776	3855	1
1.1238907103825138	7920	1
1.1578415300546447	8435	1
1.2193606557377048	379	1
1.2299562841530056	8617	1
1.302295081967213	3560	1
1.3329398907103824	7514	1
1.3408032786885244	9522	1
1.3654699453551913	1096	1
1.3948797814207652	9194	1
1.4611530054644808	9180	1
1.5264863387978143	1562	1
1.643158469945355	9040	1
1.6835409836065574	1904	1
1.737737704918033	7332	1
1.7720382513661201	9222	1
1.8488688524590164	6946	1
1.9522021857923497	7640	1
2.014377049180328	5478	1
2.089945355191257	3564	1
2.1337486338797813	223	1
2.1692185792349727	7431	1
2.1696448087431697	5146	1
2.217245901639344	722	1
2.3089945355191257	8156	1
2.339349726775956	2282	1
2.3670765027322402	6846	1
2.3730874316939894	6623	1
2.4016338797814205	3191	1
2.451049180327869	6023	1
2.520185792349727	5140	1
2.6463387978142077	3454	1
2.6786502732240436	490	1
2.750912568306011	6217	1
2.809704918032787	5052	1
2.861530054644809	8146	1
2.8816284153005465	5522	1
2.884060109289617	8914	1
2.942207650273224	1308	1
2.957120218579235	3862	1
2.96175956284153	1128	1
2.978377049180328	5738	1
3.047218579234973	8965	1
3.05396174863388	356	1
3.0579726775956284	682	1
3.0664535519125686	2702	1
3.1234918032786885	6257	1
3.128191256830601	6154	1
3.163863387978142	886	1
3.185535519125683	2920	1
3.2148688524590163	7414	1
3.242672131147541	4888	1
3.310174863387978	9650	1
3.3636502732240436	2056	1
3.3749125683060113	425	1
3.3815136612021854	3244	1
3.420469945355191	4617	1
3.4268142076502732	3945	1
