0.05539672131147541	1646	1
0.12987158469945354	1549	1
0.15888852459016392	4646	1
0.3004803278688524	3726	1
0.35873333333333335	2223	1
0.5360027322404372	6669	1
0.6059289617486339	8768	1
0.6253442622950819	9803	1
0.6303387978142075	5034	1
0.7057213114754098	7672	1
0.7397868852459016	8211	1
0.7883005464480874	5001	1
0.8732295081967213	6384	1
0.885049180327869	5015	1
0.9162896174863387	2988	1
0.9848688524590163	5762	1
1.0548032786885246	2637	1
1.0609781420765028	8362	1
1.0626666666666666	7961	1
1.1205245901639342	1891	1
1.3036830601092895	3424	1
1.4356065573770491	4634	1
1.5120109289617487	3095	1
1.5203224043715846	2397	1
1.5221967213114753	9197	1
1.6495300546448086	44	1
1.6508743169398907	6397	1
1.701879781420765	5983	1
1.7234972677595628	1829	1
1.7316338797814208	6606	1
1.7349289617486339	9618	1
1.7773879781420765	719	1
1.8631256830601093	8945	1
1.8909562841530054	9411	1
1.9508524590163934	6257	1
1.962830601092896	5230	1
1.9884808743169398	2634	1
1.9931639344262295	7592	1
2.0022131147540985	2421	1
2.0543825136612024	1197	1
2.0546284153005465	4418	1
2.0606338797814208	9777	1
2.093814207650273	3479	1
2.100775956284153	4875	1
2.1309234972677595	9942	1
2.2029562841530055	202	1
2.245852459016393	9319	1
2.3020928961748632	1787	1
2.3413333333333335	4350	1
2.3475956284153003	9740	1
2.4337103825136612	8274	1
2.4823497267759564	2212	1
2.582245901639344	1928	1
2.7372896174863386	3517	1
2.8282677595628414	6667	1
2.889775956284153	9575	1
2.908644808743169	2286	1
3.074622950819672	1717	1
3.104437158469945	9258	1
3.200704918032787	8794	1
3.44079781420765	9962	1
3.5170601092896177	7165	1
3.5651639344262294	7118	1
3.628497267759563	1370	1
3.714005464480874	3611	1
3.7447213114754097	1497	1
3.884475409836065	9554	1
3.888475409836065	472	1
3.9021475409836066	4878	1
3.90644262295082	669	1
3.9550546448087434	6608	1
3.9738907103825136	1664	1
4.02188524590164	7021	1
4.063191256830601	3377	1
4.097229508196722	601	1
4.224803278688524	3820	1
4.358830601092896	6809	1
4.442300546448087	1067	1
4.452524590163934	1605	1
4.487693989071038	4804	1
4.509103825136611	7088	1
4.556087431693989	5520	1
4.597923497267759	9537	1
4.622775956284153	1552	1
4.690415300546448	3751	1
4.7021038251366125	3852	1
4.882284153005464	2099	1
4.948502732240437	3585	1
5.004978142076503	9641	1
5.054732240437159	3690	1
5.086136612021858	8667	1
5.130961748633879	2772	1
5.187431693989071	758	1
5.2294480874316935	4140	1
5.26583606557377	8243	1
5.346049180327869	5045	1
5.349109289617486	7331	1
5.354765027322404	9707	1
5.357464480874317	30	1
5.453901639344263	6378	1
5.475683060109289	9435	1
5.572677595628416	3400	1
5.601530054644808	7992	1
5.723333333333334	9482	1
5.820054644808743	2456	1
5.8709836065573775	9226	1
5.886775956284153	5257	1
5.934590163934426	6565	1
5.943715846994535	9666	1
5.94896174863388	950	1
5.999890710382513	3779	1
6.009945355191257	2164	1
6.038196721311476	6337	1
6.041967213114754	398	1
6.066775956284153	3293	1
6.080054644808743	7438	1
6.159726775956284	6684	1
6.161311475409836	2897	1
6.189071038251366	3456	1
6.264590163934426	7412	1
6.2713661202185795	9906	1
6.3094535519125685	3507	1
6.360765027322405	4502	1
6.446448087431694	2527	1
6.466994535519126	2591	1
6.62551912568306	5357	1
6.714043715846994	7785	1
6.789234972677595	2360	1
6.797267759562842	7892	1
6.858142076502732	7831	1
6.89672131147541	8255	1
6.899016393442623	4185	1
6.934371584699454	3549	1
6.975628415300546	4506	1
7.049508196721312	8179	1
7.085792349726775	6527	1
7.149617486338798	9063	1
7.185191256830601	8757	1
7.209125683060109	6002	1
7.2396721311475405	4184	1
7.315901639344262	8373	1
7.3298907103825135	8744	1
7.421530054644808	2316	1
7.424043715846995	6846	1
7.459781420765027	8377	1
7.496612021857923	4085	1
7.54808743169399	4014	1
7.553333333333334	4350	0
7.602349726775956	490	1
7.640491803278689	3257	1
7.648196721311476	4065	1
7.769453551912568	9030	1
7.773715846994535	8666	1
7.877158469945355	4806	1
7.879617486338798	5503	1
7.978579234972678	8319	1
8.017540983606558	3927	1
8.093606557377049	6326	1
8.096448087431694	4097	1
8.111639344262295	9170	1
8.184371584699454	1553	1
8.303497267759562	8650	1
8.440765027322405	7213	1
8.457814207650273	2097	1
8.46743169398907	4285	1
8.564972677595629	7729	1
8.615136612021859	1535	1
8.624754098360656	9811	1
8.731092896174863	8902	1
8.734426229508198	4207	1
8.80153005464481	9780	1
8.845136612021857	1495	1
8.861693989071037	8914	1
8.99688524590164	6249	1
9.037923497267759	8395	1
9.086229508196721	8328	1
9.131420765027322	6087	1
9.218961748633879	4789	1
9.230491803278687	7440	1
9.231967213114753	2025	1
9.259781420765027	955	1
9.284918032786885	1306	1
9.355901639344262	832	1
9.396229508196722	6168	1
9.431530054644808	6776	1
9.456994535519126	6850	1
9.55327868852459	7214	1
9.60311475409836	5351	1
9.618032786885244	3208	1
9.705136612021857	9859	1
9.743224043715848	6965	1
9.785792349726776	3733	1
9.788579234972678	4106	1
9.827868852459018	4163	1
9.842459016393441	1882	1
9.858524590163935	6314	1
9.861639344262295	5712	1
9.933715846994534	5265	1
9.954808743169398	5535	1
9.991202185792348	4244	1
9.996666666666666	1285	1
10.002732240437158	3301	1
10.03601092896175	2619	1
10.044262295081968	4091	1
10.059016393442624	7418	1
10.153934426229508	1736	1
10.177158469945356	326	1
10.22704918032787	7255	1
10.271475409836064	1116	1
10.32983606557377	3964	1
10.349289617486338	7196	1
10.402459016393443	4186	1
10.54846994535519	5849	1
10.600710382513661	2284	1
10.62551912568306	1208	1
10.660710382513662	9997	1
10.756448087431693	9343	1
10.79672131147541	8477	1
10.824371584699453	7842	1
10.881639344262295	1100	1
10.911857923497267	4103	1
10.932295081967212	3320	1
10.93672131147541	5269	1
10.99	7083	1
11.02912568306011	30	0
11.175191256830601	6065	1
11.199180327868852	5363	1
11.201311475409836	7245	1
11.203169398907104	7050	1
11.272677595628416	8723	1
11.273989071038251	5122	1
11.341693989071038	249	1
11.346666666666666	9865	1
11.36224043715847	4245	1
11.420819672131149	1783	1
11.44967213114754	4948	1
11.505081967213115	5884	1
11.51366120218579	8752	1
11.516065573770492	2710	1
11.535464480874317	7414	1
11.544207650273224	4579	1
11.55464480874317	9437	1
11.55535519125683	1239	1
11.577158469945354	8754	1
11.648852459016393	5927	1
11.703825136612021	5753	1
11.815081967213116	941	1
11.817322404371586	4740	1
11.819016393442622	149	1
11.81983606557377	7762	1
11.842349726775955	9089	1
11.873551912568306	6498	1
11.914316939890709	9533	1
11.941639344262295	6755	1
11.967540983606558	9088	1
11.97431693989071	4636	1
11.989289617486339	3849	1
12.002677595628414	7932	1
12.031147540983605	340	1
12.03601092896175	1333	1
12.041693989071039	7036	1
12.062677595628415	3259	1
12.10551912568306	9408	1
12.129071038251366	2324	1
12.134863387978141	5335	1
12.181475409836064	4021	1
12.182841530054645	2831	1
12.274754098360656	1442	1
12.313551912568306	5069	1
12.38639344262295	2413	1
12.390765027322404	1152	1
12.43825136612022	1511	1
12.503497267759563	7603	1
12.506120218579234	2295	1
12.552896174863388	3206	1
12.57830601092896	2053	1
12.595628415300547	6279	1
12.675573770491804	1458	1
12.76256830601093	8860	1
12.79207650273224	3864	1
12.818907103825136	6764	1
12.832841530054646	6232	1
12.859726775956284	9528	1
12.873934426229507	8511	1
12.905628415300546	1562	1
12.938142076502732	9406	1
12.944644808743169	1351	1
12.947103825136612	8177	1
12.962677595628413	521	1
12.972240437158469	3077	1
12.97808743169399	7524	1
12.995081967213114	613	1
13.032677595628416	213	1
13.041857923497268	7124	1
13.061420765027323	9191	1
13.06464480874317	1307	1
13.066830601092896	2338	1
13.102786885245902	8344	1
13.138142076502731	7191	1
13.180819672131149	8364	1
13.195081967213113	7902	1
13.317540983606557	7786	1
13.317650273224043	5744	1
13.343606557377049	6570	1
13.390819672131148	5828	1
13.395573770491804	1337	1
13.401311475409836	2522	1
13.404535519125684	3839	1
13.44967213114754	463	1
13.46360655737705	2892	1
13.526065573770492	7300	1
13.573005464480874	1331	1
13.583169398907103	6817	1
13.608852459016394	7308	1
13.611748633879781	9093	1
13.615956284153006	4258	1
13.63655737704918	7119	1
13.653551912568307	4346	1
13.664590163934426	1749	1
13.683005464480875	1027	1
13.708524590163934	6152	1
13.744426229508196	7209	1
13.77327868852459	1322	1
13.776338797814207	2109	1
13.818251366120219	6635	1
13.824590163934426	9809	1
13.898469945355192	7273	1
13.918032786885245	8912	1
13.918415300546448	5343	1
13.96775956284153	3934	1
13.972185792349727	6334	1
13.977540983606557	5219	1
14.030163934426229	6167	1
14.09551912568306	8619	1
14.178415300546447	4677	1
14.196502732240436	5338	1
14.262349726775957	7158	1
14.269344262295082	4308	1
14.269453551912568	6207	1
14.273497267759563	34	1
14.2851912568306	4824	1
14.308797814207649	4930	1
14.327814207650274	1277	1
14.34174863387978	5369	1
14.465409836065573	6070	1
14.479726775956285	831	1
14.48327868852459	3615	1
14.525081967213115	4615	1
14.525737704918033	4538	1
14.526120218579235	5611	1
14.625027322404371	6348	1
14.70295081967213	6297	1
14.710273224043716	8279	1
14.753060109289617	3178	1
14.76311475409836	1598	1
14.813551912568306	8128	1
14.828415300546448	4389	1
14.848579234972677	4059	1
14.863606557377048	7133	1
14.951420765027322	5519	1
14.971857923497268	1415	1
14.975464480874317	9766	1
15.042349726775956	5826	1
15.047814207650273	3493	1
15.07032786885246	9570	1
15.104098360655737	3897	1
15.10431693989071	9586	1
15.129672131147542	4087	1
15.130163934426228	3314	1
15.138251366120217	6633	1
15.15464480874317	8307	1
15.169344262295082	198	1
15.199945355191257	7973	1
15.201967213114754	7656	1
15.210273224043716	1720	1
15.315464480874317	6191	1
15.39344262295082	365	1
15.490983606557377	9029	1
15.532295081967213	7508	1
15.549453551912569	5153	1
15.553224043715845	7531	1
15.555464480874315	4859	1
15.57945355191257	1684	1
15.61049180327869	8738	1
15.634918032786885	4200	1
15.646010928961749	6115	1
15.64879781420765	6184	1
15.666502732240437	7126	1
15.743715846994535	7143	1
15.745409836065573	4394	1
15.79688524590164	2785	1
15.799726775956286	1623	1
15.811256830601094	507	1
15.904043715846994	2651	1
15.945081967213115	5754	1
15.956284153005464	5859	1
15.991912568306011	5437	1
16.008360655737704	800	1
16.01153005464481	3764	1
16.065300546448086	5421	1
16.065573770491802	8306	1
16.071748633879782	4734	1
16.13568306010929	4474	1
16.160601092896176	5104	1
16.16912568306011	8892	1
16.173224043715845	5629	1
16.177322404371584	8642	1
16.17967213114754	5779	1
16.240163934426228	2635	1
16.244644808743168	3785	1
16.262349726775955	7486	1
16.280601092896173	9771	1
16.290491803278687	5808	1
16.346502732240435	5965	1
16.35311475409836	8197	1
16.403551912568307	5910	1
16.40535519125683	2887	1
16.411803278688524	2783	1
16.439781420765026	2445	1
16.47672131147541	4914	1
16.550819672131148	7925	1
16.55825136612022	6164	1
16.568579234972677	1278	1
16.662131147540983	542	1
16.716939890710382	8045	1
16.748688524590165	6657	1
16.76808743169399	9716	1
16.801803278688524	3953	1
16.8024043715847	7873	1
16.80622950819672	9173	1
16.85513661202186	6654	1
16.87896174863388	1923	1
16.881967213114756	1010	1
16.94928961748634	364	1
16.966612021857923	8157	1
17.04398907103825	7622	1
17.06551912568306	8638	1
17.084262295081967	1568	1
17.099726775956285	6160	1
17.100218579234973	6971	1
17.10289617486339	6991	1
17.20437158469945	3104	1
17.347650273224044	6214	1
17.407103825136613	617	1
17.45071038251366	3197	1
17.617322404371585	8318	1
17.63382513661202	6867	1
17.776284153005463	1573	1
17.82393442622951	6888	1
17.870655737704915	4248	1
17.874262295081966	4442	1
17.88606557377049	7903	1
17.899508196721314	7081	1
17.915081967213112	9198	1
17.9248087431694	8110	1
17.93448087431694	3608	1
18.038797814207648	3981	1
18.078251366120217	1174	1
18.09535519125683	8325	1
18.18562841530055	1036	1
18.18655737704918	8880	1
18.189071038251367	6346	1
18.196666666666665	808	1
18.216939890710382	1626	1
18.285245901639342	3916	1
18.312295081967214	7151	1
18.371639344262295	5853	1
18.401803278688522	4852	1
18.40306010928962	6962	1
18.416666666666668	6138	1
18.41928961748634	6506	1
18.533879781420765	4843	1
18.538579234972676	7737	1
18.630109289617486	5201	1
18.656612021857924	6146	1
18.66524590163934	3919	1
18.685683060109287	9738	1
18.694535519125683	5627	1
18.765792349726777	4272	1
18.77956284153005	8118	1
18.814808743169397	355	1
18.85136612021858	3819	1
18.856721311475408	7813	1
18.861857923497265	9389	1
18.88174863387978	7710	1
18.923387978142078	5860	1
18.932513661202183	215	1
19.0396174863388	2402	1
19.052295081967213	4865	1
19.077377049180328	2620	1
19.094590163934424	1731	1
19.11846994535519	441	1
19.128907103825135	8416	1
