0.10086010928961749	3492	1
0.19036284153005464	1240	1
0.305275956284153	8204	1
0.30689562841530055	6447	1
0.33803715846994536	9801	1
0.38091530054644807	8211	1
0.39570109289617483	2491	1
0.48959125683060106	6874	1
0.7831147540983607	9014	1
0.7882896174863387	9887	1
0.914568306010929	2724	1
0.9368032786885245	854	1
0.955983606557377	9535	1
0.9641475409836066	7686	1
0.9813333333333333	7142	1
0.9913661202185792	2794	1
1.011103825136612	7015	1
1.0132021857923497	2322	1
1.018153005464481	7944	1
1.1589781420765026	4831	1
1.2339071038251366	4105	1
1.2554480874316938	510	1
1.304551912568306	2982	1
1.3060601092896176	4625	1
1.3512349726775956	8525	1
1.4158524590163934	5742	1
1.6009945355191257	1008	1
1.6016284153005464	401	1
1.6237486338797813	4248	1
1.63675956284153	6414	1
1.6555136612021857	6304	1
1.7143224043715848	7584	1
1.772535519125683	2741	1
1.7913169398907103	7284	1
1.8830601092896173	5335	1
1.899142076502732	4179	1
1.9977978142076502	7317	1
2.0454207650273224	9113	1
2.0839180327868854	3669	1
2.0892185792349727	3873	1
2.116535519125683	3312	1
2.147125683060109	495	1
2.205207650273224	2464	1
2.2447049180327867	8417	1
2.2982349726775957	1608	1
2.3185792349726775	5025	1
2.3343879781420767	8723	1
2.3709945355191255	5233	1
2.4005409836065574	4156	1
2.4092021857923496	4729	1
2.4226557377049183	3439	1
2.4338797814207647	9393	1
2.441765027322404	6586	1
2.444622950819672	2995	1
2.506901639344262	5941	1
2.5423387978142076	6073	1
2.5860437158469947	2100	1
2.6023169398907102	3047	1
2.6343715846994535	1152	1
2.6405846994535516	3579	1
2.7371530054644806	9306	1
2.793994535519126	1584	1
2.8517650273224047	8662	1
2.857573770491803	6653	1
2.8869453551912567	8222	1
2.985147540983607	3158	1
2.9933224043715847	6392	1
3.0306448087431694	9584	1
3.0576994535519124	5463	1
3.0691803278688528	8273	1
3.1155628415300547	5130	1
3.1853387978142074	2684	1
3.2304644808743173	9613	1
3.255639344262295	9436	1
3.354245901639344	1686	1
3.362497267759563	4541	1
3.438672131147541	7624	1
3.6549453551912565	568	1
3.72851912568306	3214	1
3.7410491803278685	7066	1
3.7604699453551915	7071	1
3.7730928961748633	3994	1
3.7813551912568304	8775	1
3.794393442622951	7810	1
4.005049180327869	6654	1
4.005551912568306	9725	1
4.0288469945355185	3051	1
4.044819672131148	2806	1
4.11572131147541	6472	1
4.116743169398907	4472	1
4.200043715846994	2309	1
4.240311475409836	7756	1
4.250912568306011	1606	1
4.29231693989071	1147	1
4.306513661202185	4481	1
4.331409836065573	3624	1
4.345306010928962	443	1
4.371830601092896	2891	1
4.393928961748634	7167	1
4.41907650273224	6932	1
4.456049180327868	5387	1
4.509344262295082	3958	1
