0.09669562841530055	4103	1
0.16657322404371586	9252	1
0.17155956284153007	3361	1
0.18466010928961749	8153	1
0.2392382513661202	2483	1
0.26846666666666663	3883	1
0.2811125683060109	2977	1
0.2873803278688525	7838	1
0.3009688524590164	7545	1
0.3071639344262295	6387	1
0.6897868852459016	6919	1
0.7042349726775956	7965	1
0.7142622950819673	8408	1
0.7704098360655738	2304	1
0.8314754098360655	7484	1
0.844	5978	1
0.8626502732240438	3506	1
0.9277704918032788	8985	1
0.949551912568306	9129	1
0.9945245901639344	9576	1
1.0402896174863387	9121	1
1.1565300546448087	7762	1
1.1670819672131147	9685	1
1.187431693989071	3333	1
1.1956174863387978	4099	1
1.2140054644808744	9692	1
1.219295081967213	6631	1
1.2761256830601093	5422	1
1.291983606557377	3662	1
1.3335573770491804	8738	1
1.5526502732240437	816	1
1.5837540983606557	949	1
1.6493005464480872	1058	1
1.72851912568306	7096	1
1.7446830601092898	1624	1
1.749535519125683	462	1
1.8283715846994535	6874	1
1.8941857923497267	5052	1
1.9747158469945354	2887	1
2.0155245901639343	8719	1
2.0981475409836063	3833	1
2.21227868852459	2118	1
2.260655737704918	9363	1
2.266322404371585	2622	1
2.288469945355191	7415	1
2.347551912568306	3696	1
2.3480655737704916	1619	1
2.4563278688524592	5889	1
2.5650437158469948	9956	1
2.615393442622951	974	1
2.6445519125683057	8646	1
2.6820819672131146	8587	1
2.7106338797814207	6658	1
2.7152896174863383	4974	1
2.715863387978142	4850	1
2.769125683060109	5148	1
2.8130273224043716	405	1
2.8333551912568304	6273	1
2.8566775956284154	8451	1
2.863136612021858	3645	1
2.915191256830601	7648	1
2.9970382513661202	8733	1
3.037579234972678	888	1
3.059295081967213	6425	1
3.2496284153005464	4769	1
3.25951912568306	8213	1
3.288584699453552	3243	1
3.293775956284153	461	1
3.322469945355191	5321	1
3.355841530054645	4961	1
3.4014754098360656	2237	1
3.5441693989071035	1085	1
3.6189890710382513	1065	1
3.645502732240437	6754	1
3.7078196721311474	3702	1
3.908901639344262	1435	1
3.9356994535519125	3860	1
3.9577868852459015	7298	1
4.07444262295082	4250	1
