0.07801967213114754	2228	1
0.08351639344262296	4652	1
0.08869672131147541	3508	1
0.32303770491803274	7359	1
0.37636010928961744	8960	1
0.3802994535519126	9593	1
0.38888251366120213	1674	1
0.585983606557377	3598	1
0.6057650273224043	114	1
0.6246338797814208	270	1
0.6574207650273224	5165	1
0.7056393442622951	6882	1
0.7648360655737704	3444	1
0.790967213114754	7315	1
0.8233934426229508	7204	1
0.8892950819672131	1978	1
0.8915300546448087	4891	1
0.8989508196721311	301	1
1.0045464480874318	557	1
1.0647103825136612	5290	1
1.107743169398907	5748	1
1.1761311475409837	1738	1
1.2019344262295082	4996	1
1.2761311475409836	4938	1
1.3133224043715848	7975	1
1.3440327868852457	8384	1
1.3493661202185792	9038	1
1.3633661202185792	3043	1
1.3732349726775956	5097	1
1.394672131147541	5971	1
1.5298251366120217	9756	1
1.6250437158469944	984	1
1.6745956284153005	6780	1
1.6802459016393443	994	1
1.8732404371584699	9927	1
1.9258907103825138	3021	1
1.9470655737704916	1966	1
1.9471147540983607	5482	1
1.9901967213114753	2510	1
2.045841530054645	569	1
2.0521803278688524	9951	1
2.0531092896174865	7597	1
2.062103825136612	2392	1
2.071464480874317	6566	1
2.0778524590163934	4664	1
2.1349781420765024	9648	1
2.2499945355191255	5552	1
2.2535081967213113	3854	1
2.3511584699453554	9671	1
2.35179781420765	6256	1
2.3606612021857925	6708	1
2.4118032786885246	1624	1
2.4475792349726775	5935	1
2.460562841530055	7591	1
2.4852021857923496	6593	1
2.4904918032786885	6402	1
2.5181311475409833	7312	1
2.52179781420765	2280	1
2.581524590163934	233	1
2.633846994535519	7964	1
2.6525355191256828	7457	1
2.71124043715847	5973	1
2.7302896174863385	3585	1
2.8185628415300545	5384	1
2.8519617486338795	2775	1
2.8693497267759565	5274	1
2.891661202185792	6130	1
2.962852459016393	6216	1
3.0346666666666664	7274	1
3.0645027322404372	3238	1
3.0779125683060107	7042	1
3.121950819672131	6668	1
3.1303060109289618	8595	1
3.210628415300546	4996	0
3.230377049180328	3551	1
3.332426229508197	9678	1
3.377120218579235	3686	1
3.444169398907104	2507	1
3.614333333333333	9286	1
3.6408688524590165	3803	1
3.6443387978142074	9132	1
3.6620983606557376	7337	1
3.677174863387978	8618	1
3.6864153005464484	5268	1
3.7208142076502733	8258	1
3.7826775956284155	7875	1
3.8374262295081967	5608	1
3.90224043715847	6465	1
4.07948087431694	8114	1
4.1057978142076506	6610	1
4.1176994535519125	577	1
4.131032786885246	8313	1
4.151043715846995	8474	1
4.190846994535519	2533	1
4.204972677595628	5586	1
4.214846994535519	4933	1
4.260453551912568	3821	1
4.2912677595628415	9821	1
4.297857923497268	7892	1
4.310245901639345	200	1
4.342934426229507	139	1
4.388775956284153	9619	1
4.4124043715846994	3557	1
4.431081967213115	266	1
4.448486338797815	8819	1
4.520628415300546	6040	1
4.524349726775956	8324	1
4.5272021857923495	1769	1
4.546754098360656	4958	1
4.580546448087431	8660	1
4.608240437158471	9176	1
4.674754098360656	5400	1
4.692415300546448	5277	1
4.705950819672132	4518	1
4.717060109289617	9882	1
4.750131147540983	6887	1
4.757770491803278	5019	1
4.830486338797814	913	1
4.832830601092897	6630	1
4.854754098360655	3337	1
4.953191256830602	8695	1
4.955814207650273	679	1
5.02424043715847	6337	1
5.051213114754098	2815	1
5.0602841530054645	947	1
5.1908196721311475	1537	1
5.192114754098361	3185	1
5.24944262295082	3053	1
5.265163934426229	7137	1
5.278901639344262	9614	1
5.347918032786885	994	0
5.358928961748634	1929	1
