0.06875081967213115	8679	1
0.10841366120218579	3993	1
0.19591857923497266	2055	1
0.2908065573770492	8889	1
0.3149562841530055	2606	1
0.34733060109289615	1601	1
0.3632174863387978	2412	1
0.4019945355191257	9877	1
0.45049453551912566	5528	1
0.5068978142076502	4810	1
0.5620218579234972	9777	1
0.6093551912568306	9545	1
0.6636338797814207	6523	1
0.7138524590163934	8250	1
0.7524590163934426	199	1
0.7821311475409836	458	1
0.7828852459016393	3711	1
0.8245737704918034	8264	1
0.8411857923497268	9597	1
0.8780601092896174	9927	1
0.8907759562841531	3629	1
0.9509672131147541	2803	1
0.9974590163934427	7048	1
1.0704043715846994	5405	1
1.2101092896174863	8078	1
1.331535519125683	2161	1
1.347743169398907	9583	1
1.6114098360655738	1320	1
1.6422076502732241	9404	1
1.6684972677595626	8410	1
1.7102677595628415	3332	1
1.7850218579234973	6131	1
1.7954863387978142	6141	1
1.8212131147540982	3139	1
1.9345081967213116	2620	1
1.9459071038251365	5315	1
1.9645245901639343	7288	1
2.013	9285	1
2.0139726775956284	9640	1
2.046497267759563	136	1
2.0651748633879783	7528	1
2.071710382513661	5974	1
2.1028743169398907	5171	1
2.1882732240437157	9532	1
2.2257814207650273	4077	1
2.235142076502732	7084	1
2.244617486338798	5117	1
2.282912568306011	8833	1
2.297896174863388	8487	1
2.3463442622950823	5772	1
2.3867267759562845	1533	1
2.4532131147540985	2823	1
2.4955683060109286	1783	1
2.4996284153005464	428	1
2.5651748633879783	6182	1
2.566885245901639	8212	1
2.5719398907103823	1085	1
2.583153005464481	2851	1
2.5854699453551913	4012	1
2.6023005464480877	4657	1
2.6490054644808745	6606	1
2.718049180327869	7879	1
2.735846994535519	8955	1
2.7404754098360655	6867	1
2.7942185792349723	7372	1
2.8037868852459016	7964	1
2.8172513661202183	8122	1
2.886032786885246	6611	1
2.989262295081967	8145	1
3.104289617486339	2976	1
3.1411967213114753	591	1
3.231	1090	1
3.3249453551912564	1959	1
3.3496229508196724	8411	1
3.4507814207650274	8338	1
3.5042841530054645	9651	1
3.553021857923497	6120	1
3.6225081967213115	5309	1
3.6914262295081963	7357	1
3.702857923497268	7033	1
3.7044918032786884	2218	1
3.7459726775956286	9581	1
3.8602021857923496	7110	1
3.8637486338797817	3228	1
3.8700983606557378	621	1
3.901300546448087	5913	1
3.9278743169398904	3	1
3.9639234972677597	2241	1
3.9684699453551913	6918	1
3.972415300546448	8837	1
3.9917158469945355	6196	1
4.0051147540983605	293	1
4.028863387978142	9275	1
4.031158469945355	786	1
4.042491803278688	2541	1
4.044060109289617	5486	1
4.045770491803278	5552	1
4.065311475409836	4133	1
4.095814207650273	4407	1
4.096081967213115	8771	1
4.138081967213115	3884	1
4.141021857923497	9566	1
4.149327868852459	157	1
4.166021857923497	270	1
4.187169398907104	2754	1
4.198737704918033	7046	1
4.2013278688524585	8915	1
4.203071038251366	8635	1
4.217163934426229	7732	1
4.2385191256830606	7783	1
4.320650273224044	6669	1
4.363814207650273	3422	1
4.37008743169399	2552	1
4.370781420765027	9797	1
4.3856338797814205	9755	1
4.395972677595629	8932	1
4.414464480874317	1330	1
4.42291256830601	3950	1
4.481704918032787	9071	1
4.494114754098361	7157	1
4.509595628415301	2558	1
4.524530054644808	7281	1
4.567098360655738	4169	1
4.588174863387978	3179	1
4.59851912568306	1741	1
4.607027322404371	7091	1
4.610289617486338	7032	1
4.614841530054645	4095	1
4.616907103825136	400	1
4.633814207650273	8225	1
4.642792349726776	8116	1
4.661868852459016	5889	1
4.672262295081968	5625	1
4.705655737704918	2797	1
4.723852459016394	4536	1
4.74403825136612	2054	1
4.764032786885246	7262	1
4.77055737704918	9884	1
4.815120218579235	7069	1
4.824617486338798	3755	1
4.838010928961748	3898	1
4.841273224043715	8624	1
4.866360655737705	3620	1
4.903983606557377	4057	1
4.914098360655738	5140	1
4.964781420765027	3536	1
4.973344262295082	6403	1
4.98311475409836	3710	1
4.9887923497267765	8147	1
4.989043715846994	7055	1
4.9893770491803275	5687	1
5.018743169398907	7524	1
5.03016393442623	9173	1
5.054295081967213	3909	1
5.0569999999999995	6594	1
5.0652404371584705	4984	1
5.093333333333334	7481	1
5.099622950819672	8428	1
5.153601092896174	9819	1
5.168284153005464	4003	1
5.17664480874317	5950	1
5.179524590163934	9663	1
5.248743169398907	6591	1
5.266513661202186	1650	1
5.314633879781421	2677	1
5.317781420765027	6955	1
5.3337322404371585	286	1
5.355644808743169	5193	1
5.361562841530055	3224	1
5.377672131147541	3666	1
5.413923497267759	99	1
5.42207650273224	9410	1
5.434415300546449	7775	1
5.434426229508197	6813	1
5.438978142076502	3059	1
5.444928961748634	9799	1
5.449819672131148	7617	1
5.456775956284154	480	1
5.469453551912568	9022	1
5.504972677595629	8582	1
5.536229508196721	4641	1
5.539945355191257	5409	1
5.543497267759562	3780	1
5.54983606557377	3091	1
5.564262295081967	549	1
5.5657923497267765	7624	1
5.602568306010929	6681	1
5.604535519125682	166	1
5.611912568306011	7873	1
5.613606557377049	4551	1
5.633934426229509	3415	1
5.647540983606557	3596	1
5.655464480874317	3244	1
5.678852459016394	5023	1
5.682786885245902	5338	1
5.685737704918033	2945	1
5.688360655737704	6614	1
5.689016393442623	4524	1
5.6938797814207645	6179	1
5.699289617486339	4567	1
5.727267759562841	1760	1
5.7275956284153	2962	1
5.729508196721311	8375	1
5.743114754098361	4455	1
5.799508196721312	1604	1
5.803333333333334	2359	1
5.817540983606557	6854	1
5.829672131147541	2658	1
5.830491803278688	5359	1
5.830710382513661	9846	1
5.863770491803278	8494	1
5.868579234972678	8366	1
5.891256830601093	479	1
5.892021857923496	4699	1
5.894754098360656	3379	1
5.953387978142077	3853	1
5.954644808743169	8037	1
5.958852459016393	8853	1
6.018032786885246	6047	1
6.018306010928962	3023	1
6.032349726775957	3336	1
6.037377049180328	5872	1
6.038032786885245	2261	1
6.065081967213115	5205	1
6.071584699453552	6844	1
6.077704918032787	6123	1
6.079672131147541	826	1
6.080874316939891	1845	1
6.082021857923498	8989	1
6.084699453551913	9544	1
6.130546448087432	5588	1
6.133879781420765	8422	1
6.140382513661201	3935	1
6.151693989071038	3288	1
6.188524590163935	8891	1
6.203497267759563	1732	1
6.210546448087432	1884	1
6.254207650273225	2936	1
6.2965027322404366	3931	1
6.328415300546448	5306	1
6.3480874316939895	8744	1
6.360491803278688	6049	1
6.360983606557377	3746	1
6.365628415300547	5533	1
6.370983606557377	1988	1
6.38207650273224	4462	1
6.4016393442622945	4742	1
6.412568306010929	197	1
6.4198360655737705	6679	1
6.432841530054645	1361	1
6.435191256830601	1440	1
6.448688524590164	8524	1
6.456775956284154	5782	1
6.460437158469945	4166	1
6.47983606557377	7752	1
6.514153005464481	6866	1
6.51448087431694	5337	1
6.53792349726776	9635	1
6.539125683060109	1823	1
6.568524590163935	1973	1
6.588087431693989	8133	1
6.595136612021857	7638	1
6.597923497267759	8676	1
6.612076502732241	7368	1
6.624808743169399	7955	1
6.657595628415301	3393	1
6.695956284153005	1672	1
6.702568306010928	4324	1
6.719453551912568	5977	1
6.720983606557377	8901	1
6.722185792349726	9243	1
6.7231147540983605	3065	1
6.742622950819672	6528	1
6.766448087431694	3979	1
6.851857923497268	2442	1
6.858524590163935	9097	1
6.869125683060109	2010	1
6.873934426229508	2183	1
6.883114754098361	3217	1
6.917814207650273	1422	1
6.9482513661202185	7245	1
6.963114754098361	6780	1
6.978415300546448	7463	1
6.985464480874317	595	1
6.988142076502733	1713	1
6.9918579234972675	2757	1
6.998961748633879	4644	1
7.004972677595628	5618	1
7.011366120218579	8581	1
7.0210928961748635	1169	1
7.0467759562841525	3027	1
7.057486338797814	6170	1
7.063497267759563	4004	1
7.096010928961748	1466	1
7.096885245901639	5959	1
7.129071038251366	6898	1
7.175737704918033	6439	1
7.206174863387979	7652	1
7.214535519125683	2783	1
7.236939890710382	8653	1
7.2429508196721315	3756	1
7.244043715846995	6458	1
7.250218579234972	181	1
7.32448087431694	2309	1
7.363934426229508	8308	1
7.36879781420765	6936	1
7.369398907103825	5995	1
7.381639344262295	2596	1
7.424972677595628	1360	1
7.430054644808743	4465	1
7.4573770491803275	3905	1
7.469945355191257	1867	1
7.474207650273224	2343	1
7.47464480874317	5697	1
7.489890710382514	7606	1
7.5018032786885245	2554	1
7.506010928961748	8346	1
7.516830601092896	6592	1
7.530928961748634	9494	1
7.534207650273224	5352	1
7.572513661202186	8962	1
7.626939890710383	5969	1
7.6386885245901635	3264	1
7.650437158469946	2599	1
7.660765027322404	318	1
7.761693989071039	2732	1
7.773989071038251	419	1
7.784043715846995	9277	1
7.786830601092896	8835	1
7.798579234972678	302	1
7.8014754098360655	8981	1
7.80224043715847	5241	1
7.813551912568306	6394	1
7.817978142076503	449	1
7.821584699453552	8918	1
7.83448087431694	4430	1
7.863934426229508	1749	1
7.91775956284153	5382	1
7.936612021857924	9141	1
7.947868852459016	4152	1
7.982131147540984	2327	1
7.9929508196721315	8115	1
7.996939890710383	6569	1
8.057704918032787	7801	1
8.123825136612021	2176	1
8.125737704918032	3602	1
8.127704918032787	3554	1
8.135464480874317	330	1
8.136612021857923	8332	1
8.167650273224043	6199	1
8.168524590163935	1469	1
8.20273224043716	1479	1
8.228360655737704	1278	1
8.246010928961748	5385	1
8.251311475409835	3461	1
8.258087431693989	5741	1
8.260382513661202	2814	1
8.261857923497267	612	1
8.266666666666667	4734	1
8.286120218579235	2622	1
8.301038251366121	7972	1
8.318196721311475	3062	1
8.34983606557377	6020	1
8.369234972677596	3568	1
8.393497267759562	4637	1
8.400109289617486	4208	1
8.410327868852459	2340	1
8.433005464480875	757	1
8.45879781420765	8477	1
8.47704918032787	3352	1
8.543879781420765	4372	1
8.567814207650274	2647	1
8.576612021857922	960	1
8.590437158469944	9861	1
8.609508196721311	9447	1
8.614207650273224	9924	1
8.64775956284153	565	1
8.686612021857924	1105	1
8.710546448087433	2365	1
8.727978142076502	1078	1
8.735409836065575	2022	1
8.795628415300547	2691	1
8.813005464480876	2935	1
8.813934426229508	5233	1
8.814371584699453	1160	1
8.825901639344263	8208	1
8.832841530054646	1899	1
8.861256830601093	3304	1
8.873989071038253	7919	1
8.87825136612022	5890	1
8.88087431693989	4966	1
8.91382513661202	4631	1
8.919508196721312	7027	1
8.950382513661202	1201	1
8.950601092896175	557	1
8.95398907103825	7834	1
8.957103825136612	4862	1
8.976338797814208	7382	1
8.980163934426228	7013	1
8.994043715846995	9646	1
8.996120218579234	8323	1
9.007103825136612	2330	1
9.075355191256829	6820	1
9.096448087431694	7029	1
9.119945355191257	1756	1
9.163497267759563	6212	1
9.186994535519124	8597	1
9.193497267759563	5005	1
9.212459016393442	307	1
9.222841530054644	2226	1
9.230983606557377	1794	1
9.246830601092897	3235	1
9.248469945355192	338	1
9.262185792349728	8723	1
9.273551912568305	1322	1
9.362896174863387	7958	1
9.377868852459017	9905	1
9.38896174863388	2325	1
9.393333333333334	6135	1
9.43551912568306	4401	1
9.437158469945356	4774	1
9.437650273224042	8291	1
9.440491803278688	1872	1
9.461639344262295	3611	1
9.4851912568306	9585	1
9.565464480874317	6716	1
9.578032786885245	7621	1
9.598469945355191	1023	1
9.60103825136612	3667	1
9.610437158469946	2729	1
9.628415300546449	4973	1
9.636502732240437	4587	1
9.653770491803279	9928	1
9.65672131147541	5467	1
9.663169398907105	2136	1
9.671584699453552	9319	1
9.687868852459015	9479	1
9.69207650273224	3151	1
9.71688524590164	5998	1
9.726338797814208	8216	1
9.730819672131148	6952	1
9.731092896174864	7108	1
9.745792349726777	9582	1
9.751092896174862	4795	1
9.755956284153005	9954	1
9.757377049180327	76	1
9.766939890710383	4803	1
9.76863387978142	5953	1
9.77655737704918	261	1
9.79344262295082	2248	1
9.81344262295082	3587	1
9.851311475409835	4926	1
9.858743169398906	6156	1
9.880601092896175	9138	1
9.887540983606558	3749	1
9.902622950819673	3978	1
9.908087431693989	19	1
9.928306010928962	7565	1
9.941803278688525	7908	1
9.966010928961747	6746	1
9.970382513661201	599	1
9.998251366120218	1402	1
10.025901639344262	7464	1
10.029180327868852	3252	1
10.030054644808743	9153	1
10.039508196721313	5780	1
10.07606557377049	5626	1
10.07879781420765	7653	1
10.097486338797813	2448	1
10.109234972677596	6224	1
10.117923497267759	4935	1
10.129344262295081	3018	1
10.138087431693988	5525	1
10.170491803278688	7007	1
10.205683060109289	1881	1
10.233005464480874	3327	1
10.236120218579236	6073	1
10.263387978142076	2305	1
10.266885245901639	6134	1
10.269781420765026	2669	1
10.273060109289617	3980	1
10.284426229508197	7397	1
10.29688524590164	9077	1
10.30535519125683	3299	1
10.32464480874317	9244	1
10.333114754098359	3436	1
10.336939890710381	231	1
10.346994535519126	426	1
10.357158469945356	6930	1
10.38551912568306	782	1
10.390983606557377	5358	1
10.403934426229508	8135	1
10.443060109289618	869	1
10.446994535519126	6447	1
10.461584699453551	5216	1
10.478688524590163	9180	1
10.483661202185791	3404	1
10.48655737704918	4396	1
10.498524590163935	2311	1
10.509071038251367	2519	1
10.518907103825136	3545	1
10.580819672131147	5710	1
10.603825136612022	4412	1
10.609617486338799	3350	1
10.612349726775957	1255	1
10.61256830601093	5792	1
10.620819672131148	4910	1
10.621857923497268	4475	1
10.671366120218579	995	1
10.677213114754098	4609	1
10.696229508196721	1628	1
10.696994535519124	4663	1
10.70295081967213	365	1
10.70622950819672	6586	1
10.708196721311475	5822	1
10.710109289617485	3981	1
10.713005464480874	2980	1
10.72191256830601	7199	1
10.754918032786886	2780	1
10.770054644808743	4773	1
10.774808743169398	8571	1
10.799890710382515	5222	1
10.801147540983607	6659	1
10.82103825136612	1058	1
10.82912568306011	6726	1
10.847158469945356	7252	1
10.85032786885246	6467	1
10.878196721311475	9189	1
10.91775956284153	4715	1
10.919344262295082	8751	1
10.941584699453552	8540	1
10.962459016393442	7384	1
10.966502732240436	9746	1
10.971693989071039	4854	1
10.994043715846995	2413	1
10.995136612021858	8870	1
10.997814207650274	3390	1
11.021420765027322	8211	1
11.025628415300547	7587	1
11.028196721311476	2400	1
11.086994535519125	3698	1
11.130109289617486	7443	1
11.159617486338798	9572	1
11.167322404371586	1373	1
11.199945355191257	5218	1
11.201748633879781	8832	1
11.21808743169399	1319	1
11.24655737704918	4024	1
11.248032786885245	3675	1
11.311803278688524	8398	1
11.347978142076501	6730	1
11.367377049180327	1146	1
11.385519125683059	4740	1
11.392076502732241	4383	1
11.41054644808743	2240	1
11.426885245901639	1873	1
11.437814207650273	1142	1
11.44551912568306	7097	1
11.454918032786884	6105	1
11.46584699453552	752	1
11.486120218579234	7715	1
11.496666666666666	1068	1
11.498579234972677	6419	1
11.506448087431695	4751	1
11.509180327868851	4502	1
11.520327868852458	6792	1
11.524863387978142	2840	1
11.531092896174863	2074	1
11.532295081967213	7402	1
11.54743169398907	276	1
11.552950819672132	4178	1
11.556448087431693	8979	1
11.584371584699454	7916	1
11.6	8024	1
11.609344262295082	4838	1
11.623497267759564	6697	1
11.642349726775956	2366	1
11.647486338797815	7788	1
11.674098360655737	1911	1
11.682295081967213	4552	1
11.701202185792349	9260	1
11.705300546448088	6535	1
11.76912568306011	8639	1
11.782459016393442	3371	1
11.81087431693989	2529	1
11.816284153005464	9588	1
11.85535519125683	445	1
11.875628415300545	1896	1
11.879398907103825	8682	1
11.884371584699453	4504	1
11.889016393442622	9295	1
11.896775956284154	9670	1
11.914699453551913	7657	1
11.92120218579235	5946	1
11.93469945355191	8607	1
11.942622950819672	6533	1
12.0024043715847	7591	1
12.011147540983607	1935	1
12.013005464480875	2208	1
12.037267759562843	8724	1
12.038524590163934	8988	1
12.040327868852458	5862	1
12.056010928961747	451	1
12.082950819672131	9727	1
12.094754098360657	5850	1
12.106939890710382	7983	1
12.1148087431694	3985	1
12.116775956284153	2820	1
12.120546448087433	6432	1
12.179125683060109	2925	1
12.200983606557376	2058	1
12.23863387978142	3861	1
12.255409836065574	567	1
12.270655737704919	6702	1
12.283005464480873	6207	1
12.30207650273224	3221	1
12.319289617486339	3852	1
12.332295081967214	77	1
12.343825136612022	8258	1
12.358743169398908	4312	1
12.36672131147541	4198	1
12.401857923497268	5795	1
12.405355191256831	9579	1
12.412896174863388	6477	1
12.424262295081967	5718	1
12.467978142076502	1475	1
12.481092896174863	1341	1
12.482950819672132	3257	1
12.508688524590163	6574	1
12.524043715846993	1909	1
12.53049180327869	8820	1
12.530765027322404	9676	1
12.541256830601093	9091	1
12.54655737704918	613	1
12.58590163934426	1558	1
12.610601092896175	1670	1
12.612896174863389	9906	1
12.622459016393442	1435	1
12.646994535519127	6572	1
12.648196721311475	7344	1
12.664863387978142	5312	1
12.67327868852459	8244	1
12.683715846994536	1017	1
12.68415300546448	7803	1
12.687322404371585	2376	1
12.688032786885245	9876	1
12.7051912568306	4265	1
12.736502732240437	8373	1
12.758852459016394	2731	1
12.759672131147541	6416	1
12.786994535519126	4958	1
12.79584699453552	4351	1
12.79726775956284	4229	1
12.815027322404372	4319	1
12.833606557377049	9514	1
12.845737704918033	1045	1
12.893770491803279	3183	1
12.898196721311475	8120	1
12.916229508196722	6344	1
12.920437158469944	2657	1
12.933060109289618	3782	1
12.98120218579235	2612	1
12.983387978142076	7476	1
12.989617486338798	1335	1
12.9924043715847	6994	1
13.006284153005463	6313	1
13.02311475409836	9972	1
13.035245901639344	2237	1
13.07846994535519	9131	1
13.129234972677596	3703	1
13.13360655737705	9694	1
13.136612021857923	9135	1
13.14688524590164	9105	1
13.147322404371584	2799	1
13.164207650273225	3970	1
13.17344262295082	2572	1
13.192185792349726	2684	1
13.198360655737705	6009	1
13.204426229508197	3560	1
13.223169398907103	374	1
13.223770491803277	7341	1
13.273224043715846	4512	1
13.274699453551912	8620	1
13.284207650273224	3589	1
13.322349726775956	2307	1
13.339617486338797	5839	1
13.346174863387978	4163	1
13.356284153005463	527	1
13.387814207650273	7139	1
13.406994535519125	2713	1
13.407650273224043	1308	1
13.411912568306011	6266	1
13.436612021857924	4339	1
13.461256830601092	4953	1
13.468196721311475	2082	1
13.47950819672131	5559	1
13.528743169398908	4912	1
13.582021857923499	7871	1
13.582841530054644	4002	1
13.602131147540984	6019	1
13.612677595628416	3075	1
13.617978142076502	4013	1
13.648524590163934	3419	1
13.66311475409836	7719	1
13.663606557377049	2546	1
13.669180327868853	8879	1
13.699016393442623	7724	1
13.723661202185792	2588	1
13.735027322404372	4922	1
13.738907103825136	1924	1
13.748415300546448	1074	1
13.754043715846993	2827	1
13.757431693989071	3202	1
13.778360655737705	4712	1
13.783606557377048	2489	1
13.78398907103825	5068	1
13.811639344262295	9267	1
13.824808743169399	8117	1
13.857814207650271	4738	1
13.881584699453551	2174	1
13.907049180327869	3995	1
13.948961748633879	5581	1
13.957978142076502	9553	1
13.973224043715847	8665	1
14.008415300546448	9124	1
14.011748633879781	7892	1
14.049344262295081	6748	1
14.058032786885246	9109	1
14.059781420765027	7798	1
14.087486338797815	4782	1
14.152349726775956	4806	1
14.191693989071037	7176	1
14.21808743169399	1348	1
14.222459016393444	2709	1
14.22606557377049	3230	1
14.241202185792348	5164	1
14.244590163934426	5646	1
14.253224043715846	4337	1
14.290765027322404	31	1
14.297650273224043	2454	1
14.298688524590165	6349	1
14.33224043715847	3239	1
14.338196721311474	1758	1
14.339234972677597	1716	1
14.351256830601093	4753	1
14.36535519125683	3840	1
14.374480874316939	3432	1
14.38775956284153	6593	1
14.396502732240437	4694	1
14.419890710382512	3096	1
14.430327868852459	6154	1
14.44295081967213	3482	1
14.472021857923496	7776	1
14.506338797814207	3888	1
14.516120218579236	9533	1
14.52415300546448	9730	1
14.537540983606558	7861	1
14.550819672131146	6405	1
14.572622950819673	8622	1
14.599562841530055	243	1
14.623715846994536	325	1
14.629890710382513	3285	1
14.641202185792348	9708	1
14.671366120218579	3273	1
14.681366120218579	303	1
14.714754098360656	3734	1
14.716721311475409	6883	1
14.732732240437159	5815	1
14.744972677595628	9081	1
14.83103825136612	1944	1
14.843606557377049	3841	1
14.854153005464482	9374	1
14.859453551912567	857	1
14.882295081967214	5520	1
14.883333333333333	7035	1
14.903551912568306	5719	1
14.922459016393441	1111	1
14.937103825136612	8286	1
14.947814207650273	7859	1
14.95071038251366	7559	1
14.956830601092896	6852	1
14.974590163934426	3368	1
14.977103825136613	8139	1
15.010819672131147	917	1
15.022622950819672	462	1
15.032786885245901	4389	1
15.038579234972676	5779	1
15.059344262295081	2592	1
15.075355191256829	4081	1
15.081639344262294	5692	1
15.118032786885246	3720	1
15.134043715846994	9004	1
15.13879781420765	3360	1
15.154918032786886	5507	1
15.16207650273224	1648	1
15.182513661202185	7079	1
15.189289617486338	9564	1
15.202732240437157	2690	1
15.247759562841528	5789	1
