0.038188360655737705	7659	1
0.06925081967213115	7280	1
0.3016311475409836	1217	1
0.34337213114754095	3852	1
0.44880983606557373	7385	1
0.47305081967213114	1945	1
0.4922475409836065	8729	1
0.5986721311475409	4309	1
0.6552677595628416	5187	1
0.7201639344262295	781	1
0.724448087431694	398	1
0.8152786885245902	3596	1
0.8330765027322404	6574	1
0.8345956284153005	5451	1
0.8499672131147541	1852	1
1.057327868852459	714	1
1.1816338797814208	3059	1
1.1869726775956282	9080	1
1.2146174863387977	358	1
1.3147978142076504	323	1
1.3534098360655737	3644	1
1.3832459016393441	5897	1
1.384	8965	1
1.3857978142076504	5804	1
1.723169398907104	7199	1
1.737120218579235	8731	1
1.7542131147540982	9803	1
1.8370710382513662	9609	1
1.857382513661202	6596	1
1.8826120218579234	8613	1
1.9440437158469945	2124	1
1.9722896174863387	4967	1
1.9827650273224044	9653	1
2.0427377049180326	7919	1
2.1050218579234974	8676	1
2.168912568306011	7272	1
2.1757486338797816	4838	1
2.237617486338798	9121	1
2.2484644808743166	8529	1
2.2593551912568306	1637	1
2.2693989071038247	3237	1
2.3465136612021857	9526	1
2.3843005464480873	8138	1
2.4352841530054645	6448	1
2.442573770491803	6714	1
2.478846994535519	4029	1
2.5493715846994536	9498	1
2.6174480874316943	3201	1
2.647639344262295	3320	1
2.713857923497268	6289	1
2.8286994535519128	8329	1
2.872153005464481	9894	1
2.89303825136612	7144	1
2.8934371584699456	9599	1
3.0949999999999998	7505	1
3.1333715846994536	7890	1
3.19624043715847	56	1
3.223377049180328	4513	1
3.251131147540984	59	1
3.282841530054645	1704	1
3.2932896174863386	1182	1
3.3817158469945356	2514	1
3.428	6917	1
3.4395136612021857	2627	1
3.4899180327868855	5840	1
3.5094043715846994	3911	1
3.5122076502732242	7591	1
3.515879781420765	4946	1
3.662704918032787	405	1
3.663245901639344	2020	1
3.7689672131147542	2773	1
3.808191256830601	498	1
3.846125683060109	2155	1
3.869781420765027	9113	1
3.9258961748633876	8206	1
3.977060109289617	2462	1
4.010245901639344	409	1
4.0183333333333335	877	1
4.039972677595628	1450	1
4.097950819672131	9854	1
4.18175956284153	6152	1
4.202027322404372	9586	1
4.231994535519125	6571	1
4.318628415300546	4873	1
4.332590163934427	1832	1
4.339622950819672	4360	1
4.450950819672131	9683	1
4.532180327868852	7517	1
4.603300546448088	7180	1
4.6447595628415295	6483	1
4.681409836065574	8134	1
4.755775956284153	3942	1
4.8113934426229505	7698	1
4.829497267759563	9081	1
4.8698797814207655	7051	1
4.88383606557377	1493	1
5.060939890710383	5955	1
5.092890710382513	4741	1
5.256360655737705	3083	1
5.331169398907104	9876	1
5.469726775956285	5996	1
5.550874316939891	2978	1
5.556502732240436	9033	1
5.576284153005464	4261	1
5.584098360655737	7534	1
5.594262295081967	9378	1
5.73207650273224	1479	1
5.751147540983607	2104	1
5.789453551912568	5681	1
5.850491803278688	2428	1
5.878360655737705	2533	1
5.89431693989071	8842	1
6.01551912568306	9185	1
6.04103825136612	7478	1
6.059289617486338	9920	1
6.07120218579235	7852	1
6.106174863387978	4346	1
6.130710382513661	3121	1
6.180327868852459	4625	1
6.206338797814208	3790	1
6.2134426229508195	6696	1
6.315846994535519	9775	1
6.339617486338798	1595	1
6.344699453551912	4506	1
6.391803278688525	422	1
6.426120218579236	5146	1
6.4857923497267755	8208	1
6.511092896174864	3403	1
6.614426229508196	6182	1
6.640765027322404	1588	1
6.710054644808743	7531	1
6.71568306010929	2769	1
6.736830601092896	9662	1
6.782459016393442	48	1
6.835792349726776	6442	1
6.879180327868853	3020	1
6.937868852459016	2359	1
6.94016393442623	8159	1
7.04448087431694	7840	1
7.0820765027322405	9180	1
7.090546448087432	2620	1
7.140437158469945	7440	1
7.262404371584699	5136	1
7.28224043715847	6797	1
7.2824043715846996	5236	1
7.285956284153005	6686	1
7.346612021857923	5756	1
7.350273224043716	3926	1
7.381311475409836	7413	1
7.3850819672131145	3506	1
7.398961748633879	7147	1
7.400819672131147	5439	1
7.444808743169399	961	1
7.553606557377049	5599	1
7.5544808743169405	7332	1
7.564262295081967	1482	1
7.594426229508197	9473	1
7.632349726775956	1608	1
7.685901639344262	5028	1
7.686338797814208	4899	1
7.694426229508196	6990	1
7.714535519125683	7756	1
7.739836065573771	5023	1
7.766010928961749	4647	1
7.806338797814208	4378	1
7.871857923497267	7982	1
7.900710382513661	4560	1
7.939945355191257	3577	1
7.944972677595628	3707	1
7.990163934426229	5359	1
