0.05586393442622951	7000	1
0.08659453551912567	4982	1
0.08730819672131147	5853	1
0.13328852459016394	3029	1
0.19495792349726776	6263	1
0.23812841530054646	4396	1
0.3248333333333333	1186	1
0.3925005464480874	5390	1
0.4561530054644809	5601	1
0.5450327868852459	9728	1
0.5611857923497268	126	1
0.5757158469945355	7452	1
0.613311475409836	588	1
0.6384754098360655	7668	1
0.6397431693989071	5891	1
0.7798196721311474	2888	1
0.855344262295082	9583	1
0.8589562841530055	9640	1
0.9178306010928962	9978	1
0.9195464480874317	3332	1
0.9466338797814208	4197	1
1.1679890710382514	4205	1
1.2892513661202187	2143	1
1.3587431693989072	6365	1
1.3679234972677594	4152	1
1.4986775956284153	9145	1
1.5572185792349726	5897	1
1.6255245901639346	1923	1
1.6610218579234972	8572	1
1.6667213114754098	4513	1
1.7695300546448087	2020	1
1.783207650273224	9586	1
1.8129726775956283	3540	1
1.8165737704918032	1806	1
1.8575573770491802	7512	1
2.0174207650273224	2311	1
2.071081967213115	4207	1
2.1274590163934426	3062	1
2.1545300546448085	6951	1
2.2298360655737706	3470	1
2.2727978142076504	1383	1
2.2806502732240435	5854	1
2.2872786885245904	8277	1
2.289743169398907	5426	1
2.5812349726775956	5348	1
2.582606557377049	8255	1
2.5980983606557375	3603	1
2.60972131147541	1348	1
2.699366120218579	7655	1
2.778032786885246	8845	1
2.8050655737704915	1375	1
2.9014590163934426	8063	1
2.914453551912568	5131	1
2.9248196721311475	4505	1
2.9282076502732237	3875	1
2.940639344262295	1289	1
2.953677595628415	9518	1
3.0977486338797817	4204	1
3.164983606557377	1307	1
3.2398196721311474	1985	1
3.240513661202186	2277	1
3.337601092896175	4727	1
3.3556994535519125	8056	1
3.379125683060109	3795	1
3.3896994535519127	4766	1
3.4144371584699456	3237	1
3.4255191256830604	6043	1
3.4281584699453553	6105	1
3.457393442622951	8422	1
3.510136612021858	8154	1
3.629142076502732	9397	1
3.6355027322404374	1117	1
3.644584699453552	9418	1
3.690382513661202	1080	1
3.710229508196721	7899	1
3.7160218579234976	6559	1
3.7501147540983606	7209	1
3.7982896174863385	868	1
3.8365573770491803	5824	1
3.853573770491803	5640	1
3.90948087431694	2393	1
3.948049180327869	859	1
3.955120218579235	927	1
3.9606666666666666	6167	1
4.037245901639344	598	1
4.051213114754098	7451	1
4.051841530054644	3575	1
4.1047322404371585	7310	1
4.1767540983606555	7944	1
4.203043715846994	5989	1
4.307770491803279	5459	1
4.322338797814207	4407	1
4.329065573770492	6030	1
4.3577759562841525	1139	1
4.421049180327869	9461	1
4.522262295081967	4445	1
4.527852459016393	6623	1
4.53855737704918	8364	1
4.625573770491803	273	1
4.686256830601092	4518	1
4.689306010928961	285	1
4.704092896174863	6624	1
4.770103825136612	8966	1
4.852054644808743	2307	1
4.948912568306011	9948	1
4.9501912568306015	6329	1
4.951846994535519	8084	1
4.984185792349727	7416	1
5.015349726775956	9964	1
5.022256830601092	9926	1
5.1168797814207645	5987	1
5.1323005464480875	9805	1
5.171939890710382	2181	1
5.201737704918033	3215	1
5.401868852459017	63	1
5.444207650273224	8553	1
5.475573770491803	8922	1
5.491256830601094	7822	1
5.524098360655738	452	1
5.573387978142076	8817	1
5.629672131147541	1367	1
5.71224043715847	9194	1
5.718469945355191	4835	1
5.721202185792349	9172	1
5.743551912568305	504	1
5.753387978142077	9079	1
5.804098360655738	315	1
5.843661202185792	4383	1
5.8795628415300545	9988	1
5.923825136612022	7898	1
5.983989071038252	5519	1
5.994918032786885	3967	1
6.011256830601092	893	1
6.025737704918033	51	1
6.03896174863388	836	1
6.103224043715847	5877	1
6.118579234972677	9071	1
6.182841530054644	9436	1
6.194043715846995	5318	1
6.224918032786885	3448	1
6.228852459016394	6629	1
6.232677595628416	7342	1
6.247158469945354	1714	1
6.248743169398907	6793	1
6.28775956284153	8076	1
6.392841530054644	4345	1
6.430710382513661	1026	1
6.518251366120219	5420	1
6.529344262295082	1572	1
6.576229508196721	7268	1
6.576666666666667	8402	1
6.584808743169399	6268	1
6.633715846994535	5759	1
6.775901639344262	669	1
6.807049180327868	1347	1
6.818524590163935	7921	1
6.875792349726776	9825	1
6.914918032786885	5282	1
6.945081967213115	8812	1
6.949125683060109	150	1
6.961803278688524	1679	1
6.967103825136612	6661	1
6.970273224043716	662	1
6.971912568306011	3810	1
6.9863387978142075	7907	1
7.045573770491803	3213	1
7.169726775956284	990	1
7.199234972677595	4687	1
7.206448087431694	6450	1
7.209890710382513	8110	1
7.2261202185792355	2458	1
7.240273224043715	3766	1
7.240819672131148	6022	1
7.249344262295081	4625	1
7.412295081967213	7642	1
7.450109289617487	1563	1
7.48792349726776	5463	1
7.5189071038251365	6949	1
7.5277595628415295	6108	1
7.535956284153006	8885	1
7.540382513661202	520	1
7.563278688524591	6653	1
7.6234972677595625	3157	1
7.637322404371585	7906	1
7.646502732240437	1315	1
7.652513661202186	554	1
7.688469945355191	9806	1
7.739781420765028	303	1
7.767049180327868	8328	1
7.80103825136612	6164	1
7.840163934426229	5841	1
7.881912568306011	8610	1
7.892841530054645	8206	1
7.901147540983607	8280	1
7.910054644808743	5564	1
7.990054644808743	5628	1
8.035136612021859	7219	1
8.042677595628415	4378	1
8.048688524590164	2890	1
8.067650273224045	5644	1
8.06792349726776	2038	1
8.084098360655737	2499	1
8.087814207650274	4366	1
8.099617486338797	5834	1
8.121202185792349	4436	1
8.130163934426228	7153	1
8.14808743169399	5078	1
8.171147540983606	7900	1
8.211584699453551	3114	1
8.24448087431694	7928	1
8.270163934426229	9819	1
8.346229508196721	9138	1
8.38967213114754	3738	1
8.41775956284153	8893	1
8.437103825136612	328	1
8.437322404371585	4862	1
8.555300546448086	9800	1
8.588579234972679	6422	1
8.603224043715848	7177	1
8.606010928961748	335	1
8.655901639344263	139	1
8.720382513661203	4980	1
8.73054644808743	2609	1
8.738196721311475	2734	1
8.788797814207651	6277	1
8.832841530054646	9677	1
8.904098360655738	6705	1
8.919234972677595	7981	1
8.9724043715847	1068	1
8.985081967213116	1792	1
9.10344262295082	6902	1
9.111857923497269	541	1
9.169836065573769	9111	1
9.186284153005465	6090	1
9.193606557377048	3401	1
9.300601092896175	4841	1
9.331803278688525	1553	1
9.333934426229508	9386	1
9.354918032786884	6345	1
