0.09747377049180327	4975	1
0.2153087431693989	9462	1
0.2606633879781421	8570	1
0.39046120218579233	7992	1
0.4117868852459016	2455	1
0.6117103825136612	9576	1
0.6293715846994535	8626	1
0.6308797814207651	2694	1
0.6649617486338798	3933	1
0.6720983606557377	8474	1
0.7598196721311475	2884	1
0.8548251366120219	5845	1
0.9832896174863387	4830	1
1.0307704918032787	1702	1
1.0623989071038251	2299	1
1.101174863387978	4564	1
1.24324043715847	3917	1
1.340158469945355	2160	1
1.3411639344262294	9492	1
1.3962240437158469	5031	1
1.5213005464480875	4802	1
1.5491967213114755	3843	1
1.5536939890710382	1159	1
1.5777814207650274	673	1
1.6510765027322405	1668	1
1.658256830601093	6107	1
1.6930218579234972	895	1
1.8327486338797816	4935	1
1.8584371584699453	5448	1
1.9030491803278689	3367	1
1.9133387978142076	202	1
1.9313825136612022	6805	1
1.9691147540983607	6011	1
2.070207650273224	7050	1
2.070814207650273	2327	1
2.078650273224044	6098	1
2.10955737704918	3694	1
2.1844043715846997	5851	1
2.2019726775956285	8541	1
2.3014043715846997	61	1
2.3412896174863387	5634	1
2.364677595628415	1107	1
2.514639344262295	2959	1
2.538333333333333	5724	1
2.5616830601092895	4367	1
2.6428032786885245	3027	1
2.6452021857923493	9313	1
2.721710382513661	1443	1
2.770644808743169	5926	1
2.7867759562841528	1511	1
2.823568306010929	2603	1
2.8425464480874316	7072	1
2.8592131147540982	7827	1
2.8783497267759564	4763	1
2.9360109289617484	6565	1
2.944344262295082	6588	1
2.969213114754098	7061	1
2.9969016393442622	9179	1
3.0006939890710385	5283	1
3.0916502732240434	1020	1
3.113830601092896	7313	1
3.1366994535519126	3486	1
3.144617486338798	6600	1
3.2445464480874318	8609	1
3.2810710382513664	7586	1
3.331049180327869	8528	1
3.3438524590163934	5943	1
3.6620491803278687	8440	1
3.7054043715846996	5325	1
3.709846994535519	173	1
3.7513606557377046	988	1
3.8109180327868852	7751	1
3.8132021857923495	4484	1
3.8898961748633876	3620	1
3.9236830601092896	3472	1
3.965114754098361	8908	1
3.982311475409836	4849	1
3.9845136612021856	2700	1
4.129475409836066	6132	1
4.166486338797815	8120	1
4.230448087431694	6078	1
4.310967213114754	6831	1
4.508163934426229	2807	1
4.511874316939891	5071	1
4.535562841530054	6059	1
4.556218579234973	5370	1
4.609387978142077	7219	1
4.682704918032787	8784	1
4.690295081967213	909	1
4.7283551912568305	3730	1
4.759213114754098	6593	1
4.7672240437158475	7057	1
4.778983606557377	7058	1
4.797983606557377	645	1
4.846224043715847	3252	1
4.953934426229508	5846	1
4.954644808743169	1987	1
