0.03180098360655738	4233	1
0.079975956284153	9780	1
0.12089234972677594	5930	1
0.1323174863387978	125	1
0.18301092896174864	1717	1
0.3006311475409836	7713	1
0.30463387978142076	9127	1
0.44742677595628416	809	1
0.48971311475409834	3960	1
0.6281639344262294	9705	1
0.6683770491803278	5444	1
0.7177650273224043	3234	1
0.7527814207650273	9521	1
0.801726775956284	4813	1
0.8168743169398908	5073	1
0.8617213114754098	7140	1
0.893688524590164	2826	1
0.9397595628415301	5623	1
0.9818196721311475	4120	1
1.0525191256830602	4618	1
1.1044535519125684	5484	1
1.3184262295081968	3601	1
1.3848633879781422	2039	1
1.528169398907104	8358	1
1.6038688524590163	9097	1
1.6804535519125683	738	1
1.7340765027322405	2799	1
1.778120218579235	2070	1
1.8207704918032785	1414	1
1.841448087431694	1434	1
1.9399617486338796	5334	1
1.9607103825136611	3205	1
2.030989071038251	1542	1
2.032032786885246	1570	1
2.0468142076502733	1617	1
2.1134754098360657	4419	1
2.188693989071038	7978	1
2.246027322404372	4707	1
2.2468907103825133	2977	1
2.322540983606557	2044	1
2.3531092896174863	7675	1
2.368622950819672	9773	1
2.466448087431694	2574	1
2.487830601092896	7759	1
2.541841530054645	7332	1
2.622103825136612	6562	1
2.62348087431694	5997	1
2.6635245901639344	7040	1
2.724726775956284	4571	1
2.7357704918032786	6742	1
2.8039289617486336	2491	1
2.907584699453552	8682	1
2.9390983606557377	9115	1
2.9637486338797814	317	1
3.0349234972677595	3779	1
3.135825136612022	9416	1
3.1874808743169396	8938	1
3.206349726775956	8124	1
3.3819289617486334	1987	1
3.4101475409836066	1134	1
3.4179945355191252	3189	1
3.520103825136612	5561	1
3.565781420765027	8981	1
3.5932568306010926	200	1
3.6794316939890708	2590	1
3.764393442622951	1744	1
3.7959617486338795	5875	1
3.8084098360655734	9495	1
3.8844316939890713	4321	1
3.9250054644808743	8935	1
3.9570437158469947	9525	1
3.9658524590163933	844	1
3.9992896174863386	8308	1
4.015267759562842	4217	1
4.067857923497268	676	1
4.102606557377049	2949	1
4.254338797814207	8519	1
4.30896174863388	3460	1
4.361530054644809	9606	1
4.383453551912568	7086	1
4.4380437158469945	8296	1
4.438945355191257	566	1
4.479617486338798	5656	1
4.511114754098361	8257	1
4.529377049180328	2800	1
4.535715846994536	634	1
4.59	8742	1
4.592612021857923	8167	1
4.6411366120218585	2284	1
4.670590163934426	2642	1
4.673409836065574	8689	1
4.692879781420765	3094	1
4.702726775956284	2608	1
4.724393442622951	4327	1
4.75983606557377	3144	1
4.814043715846995	4864	1
4.8379071038251364	5937	1
4.844021857923497	9336	1
4.852300546448088	4300	1
4.866562841530055	9443	1
4.871808743169399	684	1
4.966775956284153	2734	1
5.119666666666667	3845	1
5.16255737704918	1499	1
5.283191256830601	4552	1
5.311546448087432	9216	1
5.349251366120218	7199	1
5.408775956284153	5131	1
5.426972677595629	1564	1
5.45844262295082	2560	1
5.480655737704918	4249	1
5.536830601092896	6208	1
5.588251366120218	9018	1
5.588633879781421	6282	1
5.65775956284153	2074	1
5.693169398907104	7746	1
5.702568306010928	3641	1
5.7316393442622955	6190	1
5.795846994535519	7926	1
5.842677595628415	7913	1
5.846010928961748	3951	1
5.853770491803279	3212	1
5.863661202185792	5716	1
5.868415300546449	976	1
5.868907103825137	6723	1
5.879672131147541	8860	1
5.898688524590163	8760	1
5.900655737704918	3318	1
5.96983606557377	2990	1
5.971912568306011	7059	1
5.982622950819672	2444	1
5.9899453551912565	8010	1
6.069071038251367	8781	1
6.134262295081967	5869	1
6.152513661202185	6894	1
6.167814207650273	7649	1
6.1761748633879785	6864	1
6.190163934426229	7206	1
6.219890710382514	2618	1
6.2973224043715845	3471	1
6.303224043715847	5348	1
6.319344262295083	9559	1
6.33863387978142	6500	1
6.342622950819671	8952	1
6.372076502732241	4266	1
6.471366120218579	7446	1
6.486284153005464	6886	1
6.504207650273224	9383	1
6.5307650273224045	4672	1
6.559890710382514	9654	1
6.58431693989071	3621	1
6.5890163934426225	8102	1
6.590491803278688	602	1
6.64535519125683	1033	1
6.670327868852459	7711	1
6.721475409836065	3052	1
6.765792349726777	4779	1
6.791092896174863	9713	1
6.8022950819672126	9451	1
6.808688524590163	9884	1
6.810710382513661	4325	1
6.837049180327869	8424	1
6.872185792349726	6360	1
6.886612021857924	951	1
6.942896174863388	9713	0
6.986502732240437	1230	1
7.054590163934426	2877	1
7.078524590163934	5072	1
7.097650273224044	5708	1
7.143825136612022	160	1
7.20655737704918	3666	1
7.223715846994535	4182	1
7.294808743169399	6325	1
7.304699453551913	2324	1
7.418087431693989	1171	1
7.566065573770492	7041	1
7.607322404371585	4967	1
7.647978142076502	3077	1
7.722786885245902	5446	1
7.738688524590164	4367	1
7.795191256830601	5942	1
7.867759562841529	6353	1
7.923825136612022	3125	1
7.943387978142076	9471	1
7.950109289617486	3320	1
7.985081967213114	7159	1
8.038688524590164	9306	1
8.07912568306011	7640	1
8.129398907103825	1035	1
8.135573770491803	5267	1
8.147431693989072	9824	1
8.199344262295082	6744	1
8.218907103825137	1983	1
8.233497267759564	4482	1
8.282295081967213	6998	1
8.294590163934426	1915	1
8.331912568306011	614	1
8.379672131147542	6428	1
8.388032786885246	7278	1
8.486065573770492	2184	1
8.487486338797813	4927	1
8.524535519125683	1265	1
8.526065573770492	6337	1
8.570655737704918	8725	1
8.604918032786886	1125	1
8.611256830601093	1445	1
8.634207650273225	1071	1
8.70825136612022	9940	1
8.733661202185791	8060	1
8.738415300546448	4963	1
8.754535519125684	723	1
8.757814207650274	7333	1
8.767704918032788	8463	1
8.83464480874317	9528	1
8.885573770491803	7065	1
8.920382513661202	9145	1
8.95256830601093	1618	1
8.995956284153007	2776	1
9.02464480874317	5371	1
9.075737704918033	726	1
9.108087431693988	525	1
9.179890710382514	7991	1
9.283715846994536	3196	1
9.29153005464481	1763	1
9.318469945355192	915	1
9.319071038251366	6021	1
9.324644808743168	6418	1
9.340710382513661	7715	1
9.379234972677596	1791	1
9.399071038251368	2669	1
9.406666666666666	2917	1
9.526666666666666	5744	1
9.536065573770493	4404	1
9.642841530054644	2370	1
9.656939890710381	8259	1
9.657704918032787	5750	1
9.678251366120218	1966	1
9.694972677595628	6090	1
9.745464480874318	8489	1
9.753005464480873	8393	1
9.83639344262295	3273	1
9.840601092896176	387	1
9.853606557377049	963	1
9.881092896174863	8497	1
9.984535519125682	8957	1
10.091256830601093	3765	1
10.135573770491805	6465	1
10.155792349726775	2746	1
10.157814207650272	6693	1
10.159508196721312	7968	1
10.167049180327869	872	1
10.167759562841528	5579	1
10.194535519125683	8444	1
10.225464480874317	2334	1
10.265300546448087	5526	1
10.279398907103825	3943	1
10.41792349726776	9841	1
10.435573770491802	1967	1
10.44360655737705	2541	1
10.493497267759563	727	1
10.521693989071037	1162	1
10.581639344262294	1530	1
10.603060109289617	4296	1
10.628524590163934	7065	0
10.686284153005465	5261	1
10.70672131147541	3450	1
10.73448087431694	7872	1
10.75672131147541	6767	1
10.758360655737704	7483	1
10.82726775956284	8186	1
10.844808743169398	4733	1
10.915573770491804	6847	1
10.951693989071037	8303	1
10.95896174863388	332	1
11.000655737704918	3495	1
11.04174863387978	6823	1
11.149398907103825	7801	1
11.22672131147541	7341	1
11.233715846994537	4067	1
11.24568306010929	1085	1
11.294535519125683	4116	1
11.299016393442622	7171	1
11.306284153005464	242	1
11.327049180327869	8112	1
11.35551912568306	1302	1
11.366557377049181	8009	1
11.38808743169399	2291	1
11.421912568306011	9273	1
11.440601092896175	8544	1
11.446721311475411	3652	1
11.547540983606558	1008	1
11.58016393442623	3556	1
11.601748633879781	5964	1
11.654535519125684	5104	1
11.697540983606556	5185	1
11.776284153005465	9128	1
11.791092896174863	8289	1
11.801475409836065	9677	1
11.81344262295082	1303	1
11.889071038251366	1936	1
11.897814207650274	1031	1
11.909890710382514	1029	1
11.921147540983606	590	1
11.952349726775957	6828	1
11.976448087431693	2601	1
12.003825136612022	2417	1
12.097486338797813	5175	1
12.158142076502731	1320	1
12.248360655737704	8883	1
12.26808743169399	9438	1
12.291475409836066	2399	1
12.310546448087432	7115	1
12.365573770491803	7260	1
12.402185792349727	197	1
12.413879781420764	2610	1
12.50879781420765	2764	1
12.543333333333333	489	1
12.565300546448087	9087	1
12.603060109289617	4255	1
12.632732240437159	8464	1
12.654863387978141	8064	1
12.665573770491804	6336	1
12.677814207650274	9918	1
12.696448087431694	4703	1
12.771147540983607	9140	1
12.792513661202184	2479	1
12.817049180327867	7384	1
12.822513661202185	7088	1
12.835956284153006	6804	1
12.903224043715847	1914	1
12.985792349726776	9726	1
13.038142076502732	3811	1
13.041420765027322	8408	1
13.048743169398907	3938	1
13.085792349726775	7192	1
13.102131147540982	1850	1
13.11688524590164	2839	1
13.152677595628417	6046	1
13.159234972677595	6264	1
13.194153005464482	6382	1
13.279726775956284	5143	1
13.323333333333332	3421	1
13.371311475409836	2942	1
13.389836065573771	6485	1
13.422459016393443	8019	1
13.425737704918033	12	1
13.438142076502732	4195	1
13.48448087431694	1552	1
13.489016393442622	8049	1
13.493387978142076	812	1
13.499890710382513	7448	1
13.540437158469945	770	1
13.543661202185792	8361	1
13.622404371584699	8991	1
13.636885245901638	8696	1
13.759071038251365	6138	1
13.764863387978142	3087	1
13.772021857923498	5199	1
13.812185792349727	9693	1
13.877923497267759	4535	1
13.904153005464481	3697	1
13.92775956284153	8484	1
13.950109289617487	8827	1
13.96808743169399	7060	1
13.969890710382515	4680	1
13.979016393442622	6092	1
13.987377049180328	4033	1
13.993387978142076	5832	1
14.03879781420765	2455	1
14.077650273224043	7575	1
14.07912568306011	6799	1
14.097322404371585	5681	1
14.21808743169399	6851	1
14.220874316939891	6301	1
14.223333333333333	6939	1
14.249344262295082	752	1
14.249344262295082	1739	1
14.249836065573769	958	1
14.264972677595628	5631	1
14.341967213114753	4577	1
14.357759562841531	9116	1
14.424043715846993	1602	1
14.444590163934427	8430	1
14.479890710382513	2573	1
14.482349726775956	6743	1
14.490546448087432	3310	1
14.529562841530055	1604	1
14.547978142076502	1009	1
14.565956284153005	6880	1
14.578469945355192	3502	1
14.643333333333333	7563	1
14.692568306010928	6399	1
14.700273224043714	7	1
14.73398907103825	450	1
14.743005464480873	3732	1
14.819890710382513	1930	1
14.828579234972677	9055	1
14.836666666666668	4291	1
14.884590163934426	8605	1
14.889890710382513	8187	1
14.898579234972678	6706	1
14.909890710382513	5926	1
14.919726775956285	7627	1
14.928415300546447	5340	1
14.942841530054643	2946	1
14.950765027322404	5179	1
14.997267759562842	1591	1
15.006775956284153	2344	1
15.022896174863387	7877	1
15.063169398907103	408	1
15.135409836065575	7461	1
15.162295081967214	5134	1
15.185956284153006	6655	1
15.223169398907103	8574	1
