0.009728688524590164	4100	1
0.18266448087431694	4989	1
0.2676469945355191	4935	1
0.35132021857923496	4018	1
0.3809437158469945	3962	1
0.3995601092896175	1412	1
0.45838688524590165	1932	1
0.5135071038251366	6443	1
0.5633060109289617	9081	1
0.6089398907103825	9938	1
0.6583387978142077	5763	1
0.6857103825136612	154	1
0.7405846994535519	3830	1
0.8573989071038252	9966	1
0.8645409836065574	1985	1
0.8717103825136612	7439	1
1.016448087431694	4531	1
1.0168688524590164	5886	1
1.0920382513661202	7994	1
1.2019890710382515	4678	1
1.2502896174863387	3932	1
1.25551912568306	9436	1
1.297393442622951	6563	1
1.3356994535519127	2538	1
1.371639344262295	3169	1
1.3722950819672133	1593	1
1.4489726775956284	4552	1
1.4573169398907102	7245	1
1.4681857923497268	8845	1
1.486191256830601	4391	1
1.4917158469945355	3882	1
1.5719398907103825	6585	1
1.5739398907103825	9917	1
1.599896174863388	7985	1
1.6124535519125682	7322	1
1.6253934426229508	9804	1
1.630087431693989	5132	1
1.6377103825136612	4353	1
1.6609890710382513	2453	1
1.676590163934426	6206	1
1.7254863387978143	7044	1
1.764377049180328	3031	1
1.7801366120218578	9821	1
1.7938524590163936	337	1
1.8736338797814207	6504	1
2.1108524590163933	4979	1
2.1202841530054646	8826	1
2.1233497267759565	642	1
2.158153005464481	1340	1
2.175174863387978	3000	1
2.2613387978142074	9234	1
2.3222349726775957	8779	1
2.384409836065574	7387	1
2.41351912568306	255	1
2.436814207650273	332	1
2.441234972677596	8401	1
2.4575409836065574	7800	1
2.482191256830601	6624	1
2.4948579234972676	8916	1
2.7057704918032783	5213	1
2.719071038251366	3767	1
2.7533661202185793	3026	1
2.916551912568306	9624	1
2.92124043715847	3132	1
2.9660327868852456	1420	1
3.0131857923497267	957	1
3.0708961748633876	1155	1
3.2142841530054644	4145	1
3.235628415300546	8881	1
3.2481967213114755	1707	1
3.3594918032786882	5319	1
3.36027868852459	2921	1
3.386185792349727	6844	1
3.4035136612021857	5151	1
3.547136612021858	9582	1
3.5500491803278686	9484	1
3.5875792349726776	1884	1
3.6744754098360657	8600	1
3.690584699453552	6097	1
3.693065573770492	5349	1
3.6958306010928963	8523	1
3.7020983606557376	8433	1
3.7275792349726773	6748	1
3.7575792349726775	6286	1
3.8635628415300545	2688	1
3.8725792349726773	1669	1
4.006650273224044	1602	1
4.068131147540984	4965	1
4.074038251366121	8751	1
4.1050109289617485	2516	1
4.148415300546448	1329	1
4.253890710382514	5977	1
4.2840710382513665	415	1
4.299360655737704	5678	1
4.3798360655737705	5799	1
4.463136612021858	9949	1
