0.06118688524590164	4532	1
0.09481420765027322	8503	1
0.1697573770491803	1254	1
0.21739617486338797	2815	1
0.24406284153005464	1128	1
0.24704371584699453	8142	1
0.247803825136612	8033	1
0.35591967213114756	8719	1
0.37153989071038246	2324	1
0.3839644808743169	1945	1
0.3908699453551912	2170	1
0.4059650273224044	9613	1
0.4882743169398907	1717	1
0.5377677595628415	6482	1
0.5454978142076503	2846	1
0.8242950819672131	7398	1
0.8903551912568305	4564	1
0.9063551912568305	7360	1
0.9114918032786885	2304	1
1.0534262295081966	6251	1
1.0680983606557375	5625	1
1.0859180327868851	7823	1
1.214360655737705	601	1
1.2186939890710382	4759	1
1.2456939890710381	4119	1
1.2579234972677595	3521	1
1.2623551912568307	3287	1
1.330360655737705	3558	1
1.3439672131147542	3178	1
1.4428360655737704	6337	1
1.4457377049180327	2637	1
1.45875956284153	6696	1
1.614207650273224	6577	1
1.7194043715846994	6285	1
1.7238415300546448	5293	1
1.7739398907103825	9263	1
1.7822677595628416	9290	1
1.8875901639344261	1120	1
1.9630819672131148	4177	1
1.9979344262295082	8038	1
2.010551912568306	5324	1
2.087590163934426	8397	1
2.1203333333333334	512	1
2.1522185792349724	16	1
2.413273224043716	5541	1
2.41831693989071	5313	1
2.4490765027322405	1891	1
2.472420765027322	4274	1
2.473497267759563	8505	1
2.511431693989071	9925	1
2.5178469945355193	7079	1
2.544896174863388	4645	1
2.5449234972677597	7416	1
2.5595355191256832	4238	1
2.597404371584699	1167	1
2.607852459016393	9587	1
2.6179781420765025	2283	1
2.6283551912568304	3052	1
2.7384535519125683	4019	1
2.7702404371584697	3642	1
2.940857923497268	4685	1
2.9600054644808744	4029	1
2.964327868852459	2922	1
2.9687540983606553	7100	1
3.0075081967213113	993	1
3.0619890710382514	5953	1
3.0765792349726775	3828	1
3.1670819672131145	3739	1
3.1695519125683056	6192	1
3.292021857923497	6612	1
3.2998360655737704	6856	1
3.3383333333333334	6581	1
3.3440054644808743	1371	1
3.4352513661202186	8518	1
3.4359071038251368	6759	1
3.4622513661202188	7717	1
3.468087431693989	8344	1
3.6333387978142078	3266	1
3.723333333333333	8975	1
3.7249016393442624	3185	1
