0.2132551912568306	8663	1
0.21999180327868853	1140	1
0.26106666666666667	5144	1
0.3595748633879781	5200	1
0.4142622950819672	5453	1
0.43132185792349725	9250	1
0.4328120218579235	1068	1
0.4649639344262295	6650	1
0.5203639344262295	224	1
0.5877868852459016	8	1
0.6632896174863387	3428	1
0.6707650273224044	3982	1
0.6865464480874317	3046	1
0.749863387978142	7586	1
0.7836174863387978	7028	1
0.8980273224043716	3786	1
0.9059234972677596	1588	1
0.9442131147540984	9585	1
0.9446229508196721	7031	1
0.9608306010928962	7149	1
1.0072896174863388	623	1
1.0728579234972677	6378	1
1.090071038251366	8096	1
1.1044426229508195	3616	1
1.1078251366120218	5073	1
1.128568306010929	2081	1
1.1300765027322406	5362	1
1.1451803278688524	704	1
1.3245245901639342	1568	1
1.3655081967213116	4115	1
1.4631693989071037	3361	1
1.4798907103825136	1744	1
1.5073060109289618	9452	1
1.5879398907103826	8439	1
1.673983606557377	8805	1
1.6982295081967214	3424	1
1.7837868852459018	1549	1
1.8113879781420763	8691	1
1.8668196721311474	9046	1
1.8818415300546447	8698	1
1.902792349726776	5776	1
1.9382295081967214	9978	1
2.0999180327868854	438	1
2.1291639344262294	781	1
2.1468087431693985	3650	1
2.1526994535519126	7591	1
2.183928961748634	4485	1
2.1944043715846995	9063	1
2.2394480874316938	999	1
2.2627486338797813	1512	1
2.27951912568306	9591	1
2.3320054644808743	6226	1
2.3537322404371586	581	1
2.3939890710382516	3073	1
2.579743169398907	3983	1
2.662983606557377	3858	1
2.6732513661202186	4771	1
2.6855573770491805	8667	1
2.8306830601092896	8486	1
2.8812841530054643	7627	1
2.982344262295082	6859	1
3.0438196721311477	2239	1
3.07211475409836	3632	1
3.1066174863387976	3483	1
3.1232131147540985	5102	1
3.1339234972677597	8767	1
3.142967213114754	214	1
3.168693989071038	7403	1
3.169710382513661	5	1
3.203688524590164	9853	1
3.2114699453551916	8350	1
3.2258251366120216	3906	1
3.2449726775956282	886	1
3.2807267759562837	6797	1
3.297327868852459	4333	1
3.307142076502732	5047	1
3.3217322404371585	6530	1
3.3407704918032786	8246	1
3.379704918032787	2924	1
3.3805901639344262	5007	1
3.408398907103825	8898	1
3.409573770491803	8483	1
3.4485409836065575	459	1
3.5129398907103826	6695	1
3.5208743169398904	2309	1
3.522825136612022	6844	1
3.526382513661202	4621	1
3.542262295081967	8594	1
3.550360655737705	1719	1
3.55803825136612	4029	1
3.5903114754098358	2503	1
3.6022677595628414	1971	1
3.6179617486338795	4595	1
3.6304754098360656	308	1
3.6620983606557376	8410	1
3.6821311475409835	7835	1
3.709191256830601	8228	1
3.722464480874317	7106	1
3.798437158469945	75	1
3.8013551912568304	9793	1
3.8077868852459016	3372	1
3.8406721311475405	6502	1
3.8486775956284154	4511	1
3.8967322404371583	405	1
3.909726775956284	182	1
3.912054644808743	144	1
3.9290054644808743	8128	1
3.9312185792349728	2328	1
3.9503278688524586	1713	1
3.9699617486338794	4352	1
4.000010928961749	6984	1
4.0034590163934425	1812	1
4.068103825136612	2634	1
4.100650273224043	3678	1
4.114786885245901	3306	1
4.188207650273224	9380	1
4.191109289617486	1893	1
4.204765027322405	501	1
4.229502732240437	3629	1
4.249797814207651	6199	1
4.3047759562841525	4515	1
4.313846994535519	9181	1
4.317612021857924	1796	1
4.353557377049181	6174	1
4.371448087431694	2080	1
4.423382513661202	9264	1
4.442016393442623	7027	1
4.444163934426229	6095	1
4.452814207650273	3338	1
4.487748633879781	3329	1
4.559825136612021	3166	1
4.611453551912568	3379	1
4.642005464480874	3689	1
4.689612021857923	45	1
4.691387978142076	6605	1
4.711710382513662	431	1
4.7920765027322405	9654	1
4.792245901639344	2921	1
4.814912568306011	102	1
4.819765027322404	793	1
4.863901639344262	7208	1
4.87255737704918	3263	1
4.887650273224043	5024	1
4.888081967213115	6295	1
4.901147540983607	9561	1
4.920453551912568	3333	1
5.109530054644808	1155	1
