0.06048360655737705	4974	1
0.06111639344262295	2241	1
0.11049726775956284	6164	1
0.1755688524590164	2504	1
0.23371803278688524	7368	1
0.25422131147540983	1330	1
0.3714185792349727	9115	1
0.4018333333333333	2285	1
0.6200983606557376	5349	1
0.7284754098360655	9267	1
0.7292841530054646	1863	1
0.7364371584699453	3382	1
0.8773770491803279	535	1
0.8830437158469945	1517	1
0.894103825136612	9353	1
0.9336994535519125	5365	1
0.9480765027322403	900	1
0.9504863387978142	9933	1
0.9975355191256831	9748	1
1.0614972677595629	9588	1
1.0893934426229508	9970	1
1.0961748633879782	1808	1
1.248655737704918	3090	1
1.2505081967213116	949	1
1.2511530054644808	9910	1
1.257502732240437	3307	1
1.3445956284153004	7589	1
1.3904590163934427	7257	1
1.3940109289617486	5574	1
1.4107049180327869	283	1
1.4778688524590162	4323	1
1.5114590163934425	7848	1
1.5400273224043715	8097	1
1.5664754098360656	9035	1
1.5722295081967212	2963	1
1.5814316939890711	3429	1
1.5987650273224043	8149	1
1.6071803278688526	4234	1
1.6409672131147541	6381	1
1.7454535519125682	7506	1
1.7483114754098361	9972	1
1.80675956284153	3183	1
1.810830601092896	5949	1
1.812349726775956	4314	1
1.8245628415300545	9676	1
1.844655737704918	7476	1
1.8535027322404372	301	1
1.9202786885245902	6653	1
1.9361530054644809	90	1
1.9898524590163935	2721	1
2.0016775956284154	6481	1
2.0711803278688525	4012	1
2.0858524590163934	5101	1
2.141382513661202	3127	1
2.1937486338797814	6809	1
2.2320327868852456	7413	1
2.2687978142076504	6641	1
2.3372513661202188	4136	1
2.405431693989071	6380	1
2.4221366120218577	1922	1
2.4753770491803277	1300	1
2.507590163934426	461	1
2.5119562841530056	3151	1
2.7102404371584696	6492	1
2.8179562841530053	1346	1
2.8625792349726775	11	1
2.88631693989071	3949	1
2.9105191256830603	4523	1
2.9308907103825135	8793	1
2.9545245901639343	9766	1
3.1179016393442622	4163	1
3.119469945355191	9479	1
3.133032786885246	4863	1
3.313792349726776	8449	1
3.3158907103825137	6947	1
3.321437158469945	6885	1
3.345502732240437	872	1
3.4274590163934424	3514	1
3.4876612021857922	3262	1
3.5826120218579236	3082	1
3.685398907103825	6468	1
3.747191256830601	8164	1
3.798568306010929	4002	1
3.946142076502732	479	1
4.001098360655738	9916	1
4.014060109289617	2416	1
4.048	5891	1
4.070934426229508	456	1
4.085775956284153	14	1
4.093245901639344	1976	1
4.102715846994536	8593	1
4.110426229508197	7572	1
4.14296174863388	2654	1
4.157021857923497	1197	1
4.17164480874317	5665	1
4.17603825136612	2706	1
4.18103825136612	4914	1
4.19368306010929	8051	1
4.194808743169399	8880	1
4.210726775956284	7909	1
4.214688524590164	255	1
4.232978142076503	5256	1
4.257814207650273	8067	1
4.266262295081967	3108	1
4.2951092896174865	1196	1
4.318808743169399	7530	1
4.328448087431695	8294	1
4.340098360655738	1936	1
4.349256830601093	6236	1
4.355748633879782	4898	1
4.355863387978141	6511	1
4.361868852459017	2366	1
4.376841530054645	1136	1
4.382945355191256	8147	1
4.408852459016393	2764	1
4.414382513661202	5689	1
4.4181748633879785	7737	1
4.453306010928962	9768	1
4.463398907103825	421	1
4.464071038251365	9744	1
4.474655737704918	9551	1
4.481989071038251	1239	1
4.483163934426229	2769	1
4.497983606557377	6634	1
4.51248087431694	4552	1
4.522360655737705	5081	1
4.524202185792349	2564	1
4.533333333333333	5436	1
4.540628415300547	7040	1
4.5431967213114755	4046	1
4.565967213114754	9975	1
4.566267759562842	9281	1
4.570732240437159	2290	1
4.579218579234973	3289	1
4.584486338797815	6014	1
4.5846010928961745	8008	1
4.61420218579235	7492	1
4.632994535519126	3165	1
4.635415300546448	9592	1
4.674726775956284	2865	1
4.6756284153005465	453	1
4.703568306010929	9977	1
4.705857923497268	2381	1
4.721535519125682	1499	1
4.721901639344263	1969	1
4.738459016393442	4767	1
4.7672404371584705	8510	1
4.772120218579235	2911	1
4.777322404371585	9681	1
4.791333333333333	6351	1
4.792535519125683	6531	1
4.794234972677596	1552	1
4.814306010928962	8278	1
4.846579234972678	7422	1
4.866775956284153	607	1
4.874655737704918	7151	1
4.887551912568306	9585	1
4.892836065573771	9605	1
4.905311475409836	7046	1
4.908169398907104	9383	1
4.929633879781421	1665	1
4.942262295081967	3680	1
4.945775956284153	9162	1
4.952054644808744	8526	1
5.012775956284153	7185	1
5.036327868852459	2173	1
5.050830601092896	6988	1
5.053732240437159	4811	1
5.059918032786885	8970	1
5.101918032786885	6859	1
5.115437158469945	8695	1
5.170579234972678	1235	1
5.187972677595629	8020	1
5.194213114754098	9587	1
5.234136612021858	9751	1
5.250158469945355	7905	1
5.291945355191257	4780	1
5.2951147540983605	8060	1
5.306928961748634	9071	1
5.322890710382514	1429	1
5.357808743169399	4837	1
5.361284153005464	6458	1
5.3853333333333335	7314	1
5.4289726775956275	3914	1
5.432032786885246	7629	1
5.432431693989071	622	1
5.434322404371585	8405	1
5.45383606557377	4047	1
5.466120218579235	8747	1
5.477978142076502	561	1
5.520765027322404	8032	1
5.534207650273224	4299	1
5.547377049180327	1559	1
5.550819672131148	6565	1
5.559672131147541	7588	1
5.564480874316939	3241	1
5.586338797814207	3708	1
5.596885245901639	173	1
5.605846994535519	2213	1
5.613606557377049	1619	1
5.622295081967214	4254	1
5.6254098360655735	3728	1
5.631639344262295	786	1
5.666174863387978	2059	1
5.670928961748634	2667	1
5.673606557377049	9857	1
5.683333333333334	4159	1
5.713497267759562	4565	1
5.726666666666667	1861	1
5.729617486338798	6215	1
5.7341530054644805	7209	1
5.735027322404371	5522	1
5.7413114754098356	5970	1
5.743060109289617	9106	1
5.743770491803279	8304	1
5.756830601092895	6547	1
5.793825136612021	3251	1
5.8025683060109285	7513	1
5.811857923497268	1930	1
5.870218579234972	9212	1
5.874207650273224	7614	1
5.898415300546447	5677	1
5.953169398907105	7241	1
5.970874316939891	6309	1
5.9857923497267755	8843	1
5.988087431693989	8733	1
5.999125683060109	1683	1
6.021311475409836	1308	1
6.023333333333333	5316	1
6.029726775956284	3524	1
6.032185792349727	9839	1
6.032459016393442	9702	1
6.03808743169399	8746	1
6.039398907103825	1105	1
6.042513661202185	7432	1
6.0740983606557375	6663	1
6.088579234972678	7713	1
6.108415300546448	2701	1
6.19207650273224	9161	1
6.194699453551912	1692	1
6.293770491803278	1411	1
6.301530054644808	5505	1
6.309234972677595	829	1
6.309617486338798	8293	1
6.325300546448087	586	1
6.33551912568306	7372	1
6.337377049180328	4581	1
6.423224043715846	2098	1
6.437049180327869	1491	1
6.441693989071038	1130	1
6.4719672131147545	1101	1
6.474918032786885	2485	1
6.476284153005465	3605	1
6.55431693989071	5485	1
6.569071038251366	351	1
6.57535519125683	2767	1
6.577595628415301	8074	1
6.586065573770492	2383	1
6.607049180327869	3009	1
6.612131147540984	6546	1
6.632295081967213	5524	1
6.659289617486339	7332	1
6.706174863387978	3186	1
6.7142622950819675	8026	1
6.7239344262295075	3340	1
6.781092896174862	7162	1
6.782950819672131	9589	1
6.813224043715847	2263	1
6.817267759562841	3472	1
6.821967213114754	3813	1
6.84327868852459	6712	1
6.862568306010929	5959	1
6.871803278688525	7076	1
6.888196721311475	9753	1
6.889508196721311	6787	1
6.89983606557377	7521	1
6.908907103825136	7771	1
