0.08891420765027323	5280	1
0.490079781420765	4444	1
0.530963387978142	1982	1
0.6614316939890711	7405	1
0.7172021857923497	1743	1
0.8480655737704917	3209	1
0.8567704918032787	6497	1
0.8742841530054645	2609	1
0.9860491803278689	8556	1
1.0340218579234972	7431	1
1.1670928961748632	8293	1
1.1915355191256831	2876	1
1.2647978142076504	7016	1
1.2748633879781421	3987	1
1.285535519125683	4746	1
1.3327213114754097	9849	1
1.368224043715847	3057	1
1.4216666666666666	149	1
1.4309617486338797	1193	1
1.4417213114754097	6989	1
1.4632786885245903	8878	1
1.4909344262295083	7982	1
1.5135464480874317	867	1
1.5381639344262295	1821	1
1.5556120218579237	7100	1
1.6599890710382512	3688	1
1.6800546448087432	401	1
1.6914535519125684	9725	1
1.7552950819672133	177	1
1.7977868852459016	3840	1
1.8771967213114753	9469	1
1.8899180327868852	6035	1
1.903879781420765	2698	1
1.92848087431694	3999	1
2.0436120218579235	9586	1
2.055377049180328	7793	1
2.058918032786885	1566	1
2.095775956284153	7662	1
2.1772185792349723	7744	1
2.3449945355191257	903	1
2.362568306010929	1738	1
2.36803825136612	5502	1
2.3971256830601093	4815	1
2.514754098360656	9147	1
2.5350655737704915	9960	1
2.742174863387978	8325	1
2.9636448087431693	5316	1
2.9743005464480876	5045	1
3.0070928961748633	4835	1
3.0265245901639344	4956	1
3.0656065573770492	525	1
3.1428306010928964	9184	1
3.143366120218579	4244	1
3.15475956284153	6003	1
3.198584699453552	4810	1
3.322846994535519	2626	1
3.3270874316939887	8734	1
3.3339672131147537	1839	1
3.3844426229508198	6201	1
3.3959234972677597	6667	1
3.4382349726775954	5090	1
3.478808743169399	5810	1
3.4900327868852457	6298	1
3.6360983606557378	3472	1
3.644994535519126	6871	1
3.7200437158469946	5037	1
3.7453497267759563	7418	1
3.8099071038251364	6435	1
3.852704918032787	7525	1
3.9235300546448086	5311	1
3.964622950819672	7745	1
4.012972677595628	6268	1
4.0142131147540985	1411	1
4.044060109289617	843	1
4.051322404371585	6372	1
4.052677595628415	6206	1
4.114573770491803	7282	1
4.204825136612022	746	1
4.210147540983606	643	1
4.249770491803279	9247	1
4.250907103825137	8860	1
4.310502732240437	8676	1
4.394704918032787	3606	1
4.404590163934427	364	1
4.415486338797814	5918	1
4.417704918032787	2532	1
4.455142076502732	4719	1
4.460202185792349	9032	1
4.739420765027322	143	1
4.753191256830601	8285	1
4.893371584699453	6037	1
4.944224043715846	9331	1
5.070677595628416	443	1
5.078	5412	1
5.078207650273224	2189	1
5.167546448087432	5457	1
5.193956284153005	8114	1
5.198366120218579	3725	1
5.301289617486338	9824	1
5.328158469945356	7011	1
5.336540983606557	9165	1
5.339743169398907	7824	1
5.5390710382513655	8678	1
5.549180327868853	1686	1
5.554754098360656	4680	1
5.621693989071038	173	1
5.654754098360656	2335	1
5.6806010928961745	8438	1
5.80655737704918	8781	1
5.836612021857923	5187	1
5.850928961748634	4164	1
5.992896174863388	9778	1
6.059726775956284	4012	1
6.0710382513661205	276	1
6.085737704918032	5675	1
6.126775956284153	9446	1
6.157759562841529	2821	1
6.201147540983606	3568	1
6.227158469945355	8761	1
6.238360655737704	3769	1
6.240655737704918	7776	1
6.266393442622951	9516	1
6.289726775956284	2940	1
6.331256830601093	7185	1
6.363333333333333	1689	1
6.376885245901639	8843	1
6.3884153005464475	2664	1
6.400928961748634	8414	1
6.434043715846994	8995	1
6.435956284153005	8698	1
6.442295081967213	8618	1
6.467267759562841	9571	1
6.484262295081967	7758	1
6.493387978142076	3493	1
6.495027322404371	5061	1
6.500928961748634	9048	1
6.575846994535519	5155	1
6.580218579234972	3091	1
6.604207650273223	4794	1
6.604262295081967	5171	1
6.671366120218579	5633	1
6.705792349726776	4014	1
6.718633879781421	6518	1
6.782021857923497	7123	1
6.795792349726776	6486	1
6.796775956284153	6634	1
6.823606557377049	2885	1
6.988797814207651	6524	1
6.997049180327869	71	1
7.002185792349727	6893	1
7.026830601092896	2064	1
7.130491803278688	7348	1
7.13103825136612	3181	1
7.1375409836065575	8066	1
7.1979781420765026	7440	1
7.2838251366120215	7915	1
7.354207650273224	2946	1
7.3845355191256825	6289	1
7.409726775956284	7329	1
7.493387978142076	639	1
7.554918032786885	5713	1
7.620819672131147	4519	1
7.643169398907103	6269	1
7.695136612021858	5285	1
7.813224043715847	8442	1
7.861693989071037	3811	1
8.018688524590164	2227	1
8.07360655737705	6340	1
8.12016393442623	360	1
8.158196721311475	3007	1
8.286775956284153	9531	1
8.33103825136612	2273	1
8.419672131147541	7048	1
8.470273224043716	675	1
8.518579234972679	1112	1
8.551092896174863	8786	1
8.724043715846994	934	1
8.744371584699454	5226	1
