0.039739617486338794	4094	1
0.04429109289617487	3190	1
0.06480601092896175	2145	1
0.1306672131147541	4226	1
0.20744535519125684	3035	1
0.23223825136612022	1316	1
0.2578103825136612	586	1
0.2722841530054645	641	1
0.3499693989071038	2799	1
0.3513912568306011	9356	1
0.39399180327868855	5226	1
0.5079311475409836	8173	1
0.5494262295081966	2953	1
0.5676174863387978	3200	1
0.5721803278688525	8956	1
0.5919781420765028	2155	1
0.6001475409836066	5860	1
0.7221311475409836	6227	1
0.7918032786885245	4231	1
0.8083497267759562	9150	1
0.83224043715847	5862	1
0.8558743169398907	8029	1
0.8998743169398907	2914	1
0.9330819672131148	3942	1
0.9737103825136612	6498	1
1.0011366120218579	3041	1
1.008896174863388	3082	1
1.0095355191256832	5470	1
1.0222185792349725	9132	1
1.14648087431694	3543	1
1.1628688524590163	7425	1
1.1998196721311474	4774	1
1.2017322404371584	3573	1
1.2211092896174864	3866	1
1.3217978142076503	9242	1
1.3947322404371585	1990	1
1.4212459016393442	7308	1
1.4760983606557376	2494	1
1.489896174863388	170	1
1.569327868852459	2258	1
1.7219562841530054	9786	1
1.7326448087431694	7579	1
1.743464480874317	5222	1
1.7806612021857922	9184	1
1.790983606557377	827	1
1.8046338797814208	5567	1
1.8355027322404371	1244	1
1.8771693989071039	7208	1
1.8824590163934425	483	1
1.882863387978142	4449	1
1.9049562841530054	9918	1
1.934327868852459	9574	1
1.9661693989071038	8623	1
1.9933387978142076	4062	1
2.1027868852459015	4170	1
2.133846994535519	8380	1
2.148486338797814	6762	1
2.2233278688524587	8075	1
2.2304972677595627	4334	1
2.2549562841530055	7445	1
2.262918032786885	2574	1
2.267010928961749	4074	1
2.2670491803278687	6681	1
2.2963825136612024	1172	1
2.3099016393442624	6283	1
2.3140273224043715	8981	1
2.3476284153005467	8631	1
2.3868743169398905	5103	1
2.407661202185792	5044	1
2.4631639344262295	9063	1
2.472087431693989	6327	1
2.522142076502732	5763	1
2.55379781420765	2760	1
2.6008852459016394	5635	1
2.618136612021858	8087	1
2.6241366120218577	8997	1
2.6669726775956284	3443	1
2.6873060109289617	9811	1
2.721846994535519	1081	1
2.7499234972677593	9750	1
2.7666502732240437	1668	1
2.9206120218579232	9915	1
3.0197322404371585	9006	1
3.0401803278688524	4248	1
