0.0052874644808743165	6536	1
0.0650120218579235	2364	1
0.13399781420765025	6382	1
0.1547207650273224	6954	1
0.24645245901639343	6888	1
0.2814688524590164	4586	1
0.2814896174863388	8585	1
0.31161311475409836	7693	1
0.38372513661202184	3499	1
0.3863360655737705	7257	1
0.44448360655737706	1773	1
0.6941530054644809	2688	1
0.7972622950819672	2477	1
0.8671584699453552	7947	1
1.0076775956284154	9453	1
1.1626721311475408	8576	1
1.5194098360655737	1701	1
1.6017103825136612	3606	1
1.6529125683060109	2850	1
1.7491857923497267	7472	1
1.8133497267759562	111	1
1.8773551912568305	1209	1
1.9458688524590162	4970	1
2.014743169398907	6612	1
2.05951912568306	3057	1
2.1330983606557377	590	1
2.179393442622951	2051	1
2.2429016393442622	9259	1
2.310426229508197	751	1
2.3528907103825136	8173	1
2.3553005464480874	7229	1
2.360978142076503	8587	1
2.435846994535519	5613	1
2.5146338797814205	9994	1
2.5589071038251365	3795	1
2.6770437158469944	9306	1
2.70775956284153	9612	1
2.7254371584699455	3450	1
2.881704918032787	4673	1
2.9410273224043717	2354	1
2.959125683060109	9332	1
3.031825136612022	2024	1
3.160398907103825	1737	1
3.2125464480874317	2765	1
3.2621639344262294	867	1
3.2771147540983607	7574	1
3.344262295081967	67	1
3.4118196721311476	5091	1
3.4679016393442623	4903	1
3.492814207650273	4815	1
3.5857704918032787	1990	1
3.6195683060109287	3582	1
3.6803224043715845	6714	1
3.768639344262295	8861	1
3.8078907103825137	2592	1
3.849551912568306	8724	1
3.9181967213114755	6243	1
3.9719289617486337	857	1
4.08248087431694	1844	1
4.2112349726775955	4248	1
4.249628415300546	6171	1
4.270792349726776	3608	1
4.393060109289617	6649	1
4.434120218579235	8099	1
4.449267759562842	8083	1
4.539491803278689	7968	1
4.5605846994535515	5485	1
4.623639344262295	3715	1
4.696191256830601	439	1
4.714863387978142	5992	1
4.719005464480873	9331	1
4.737677595628415	4170	1
4.856967213114754	8671	1
4.8574043715847	502	1
4.863142076502733	2367	1
4.988185792349727	5364	1
5.092825136612022	1007	1
5.155344262295082	7437	1
5.181540983606557	2589	1
5.200404371584699	7664	1
5.25551912568306	5735	1
5.350442622950819	2802	1
5.3690601092896175	2081	1
5.405644808743169	9323	1
5.484644808743169	5874	1
5.5266120218579236	6641	1
5.534535519125683	2460	1
5.567595628415301	6079	1
5.57	244	1
5.570546448087431	5861	1
5.586666666666666	6814	1
5.596393442622951	8321	1
5.6842076502732235	6995	1
5.715081967213115	7870	1
5.768743169398907	2353	1
5.809890710382514	1404	1
5.846284153005464	2758	1
5.891475409836065	2350	1
5.934043715846995	1003	1
5.945245901639344	8557	1
5.961420765027322	6665	1
5.996885245901639	4480	1
6.041857923497267	5528	1
6.0633333333333335	4077	1
6.121366120218579	9065	1
6.147650273224044	4218	1
6.204426229508197	7514	1
6.208524590163934	5601	1
6.242896174863389	3762	1
6.244590163934426	8372	1
6.318251366120219	5801	1
6.34071038251366	3179	1
6.360655737704918	4011	1
6.404754098360656	6320	1
6.416393442622951	7145	1
6.458142076502732	6795	1
6.57896174863388	2369	1
6.616448087431694	9400	1
6.634972677595628	1093	1
6.706448087431694	7812	1
6.710163934426229	3679	1
6.734863387978142	7527	1
6.755191256830601	9522	1
6.759890710382514	8123	1
6.7956830601092895	9161	1
6.835792349726776	4052	1
6.8500546448087425	441	1
6.952185792349726	2815	1
6.970655737704918	3820	1
6.990273224043716	3270	1
7.002021857923498	3618	1
7.00431693989071	7929	1
7.0225136612021855	5943	1
7.034043715846995	1230	1
7.054426229508197	7136	1
7.075245901639344	6911	1
7.081912568306011	9879	1
7.102295081967213	5230	1
7.104535519125683	718	1
7.1124590163934425	9151	1
7.188306010928962	6952	1
7.258907103825137	1647	1
7.310109289617486	4558	1
7.350273224043716	6329	1
7.376448087431694	4659	1
7.399617486338797	2152	1
7.412732240437158	3879	1
7.414918032786884	9334	1
7.425683060109289	7434	1
7.434644808743169	9015	1
7.456612021857924	853	1
7.531748633879781	7709	1
7.5470491803278685	3066	1
7.613606557377049	8277	1
7.614754098360655	1619	1
7.6411475409836065	6966	1
7.693224043715847	5301	1
7.734590163934426	6834	1
7.7366120218579235	2005	1
7.9363934426229505	4217	1
7.94103825136612	4123	1
7.950546448087431	301	1
7.972950819672131	9643	1
8.007868852459016	5732	1
8.056448087431693	1390	1
8.086010928961748	1918	1
8.19431693989071	6478	1
8.214043715846994	3755	1
8.26535519125683	1993	1
8.298743169398907	6222	1
8.31295081967213	313	1
8.324371584699453	7560	1
8.366830601092897	6681	1
8.371256830601093	4787	1
8.415409836065573	2108	1
8.440273224043716	8448	1
8.479726775956284	8476	1
8.494535519125682	8039	1
8.58185792349727	2871	1
8.598907103825136	9648	1
8.630546448087431	3185	1
8.64207650273224	9863	1
8.69360655737705	9521	1
8.73857923497268	3119	1
8.74136612021858	3088	1
8.875573770491803	8009	1
8.908469945355192	8733	1
8.951256830601093	3889	1
8.994043715846995	1315	1
9.103770491803278	4379	1
9.136120218579235	643	1
9.161147540983606	2404	1
9.212732240437159	6603	1
9.246448087431693	1085	1
9.253934426229508	2125	1
9.25672131147541	415	1
9.266775956284153	7805	1
9.354644808743169	9855	1
9.399617486338798	9936	1
9.78191256830601	6012	1
9.849726775956283	7909	1
9.854098360655739	5186	1
9.865136612021857	8616	1
9.894918032786885	4327	1
10.016612021857924	3082	1
10.023387978142075	3727	1
10.024644808743169	8644	1
10.137595628415301	9181	1
10.14103825136612	4020	1
10.158360655737704	4640	1
