0.030608797814207653	4842	1
0.20928579234972677	1200	1
0.2335142076502732	2437	1
0.4243344262295082	3256	1
0.4467344262295082	6734	1
0.4892748633879781	6075	1
0.48933715846994535	2338	1
0.5157606557377049	7955	1
0.5945409836065574	7916	1
0.732191256830601	1529	1
0.7424262295081967	4030	1
0.7457158469945355	1527	1
0.7552295081967213	9448	1
0.8972131147540984	2969	1
0.9647049180327869	6843	1
0.9665901639344262	5	1
1.0282459016393444	269	1
1.064672131147541	2623	1
1.0866830601092896	8613	1
1.227207650273224	2053	1
1.3057650273224042	3210	1
1.4800874316939892	6670	1
1.486087431693989	8259	1
1.517065573770492	2647	1
1.5238907103825137	7679	1
1.5808907103825136	7453	1
1.6955901639344262	3757	1
1.8385901639344262	5015	1
1.8428579234972677	6506	1
1.8597377049180328	8229	1
1.9002131147540984	4840	1
1.9519726775956283	9517	1
1.9756939890710383	778	1
1.9858743169398907	860	1
2.00927868852459	7703	1
2.0222131147540985	8825	1
2.066191256830601	445	1
2.1232677595628413	8185	1
2.1878907103825136	9536	1
2.2061803278688523	8311	1
2.2275245901639344	4075	1
2.2557267759562842	7788	1
2.2674535519125683	6200	1
2.269912568306011	1958	1
2.373256830601093	1063	1
2.465551912568306	3744	1
2.539382513661202	9369	1
2.7779398907103823	2352	1
2.790672131147541	826	1
2.816136612021858	9691	1
2.8883169398907107	2239	1
2.9313169398907104	9891	1
2.9435300546448087	4294	1
2.962174863387978	9647	1
2.9747814207650274	6186	1
3.0116721311475407	3108	1
3.019021857923497	1807	1
3.058918032786885	8672	1
3.0653934426229505	6089	1
3.210672131147541	4173	1
3.2454262295081966	7854	1
3.2564644808743166	4843	1
3.2941475409836065	4498	1
3.331289617486339	8661	1
3.3622349726775957	7503	1
3.4793333333333334	1245	1
3.563972677595628	4578	1
3.571868852459016	2711	1
3.597846994535519	9451	1
3.6514316939890707	7054	1
3.6798142076502733	2974	1
3.6812185792349728	141	1
3.7045628415300547	7475	1
3.791688524590164	1882	1
3.8569999999999998	1289	1
3.883857923497268	1926	1
3.897185792349727	8920	1
3.9661639344262296	1719	1
4.021633879781421	3292	1
4.096136612021858	3278	1
4.096901639344262	1738	1
4.162743169398907	5876	1
4.170513661202185	8935	1
4.178595628415301	9960	1
4.204781420765027	7156	1
4.296071038251366	5595	1
4.324524590163934	3285	1
4.355196721311475	1409	1
4.361693989071038	7837	1
4.369442622950819	366	1
4.391775956284152	7123	1
4.43248087431694	9186	1
4.436672131147541	6030	1
4.442830601092896	1925	1
4.53072131147541	9500	1
4.544743169398907	8207	1
4.69492349726776	5332	1
4.805453551912568	2605	1
4.867196721311475	8319	1
4.874928961748633	8929	1
4.893120218579234	73	1
5.068912568306011	9469	1
5.08008743169399	7739	1
5.087131147540984	3858	1
5.091950819672131	1780	1
5.104939890710382	3509	1
5.136114754098361	3815	1
5.151601092896175	7412	1
5.183825136612022	2828	1
5.190486338797814	8221	1
5.195316939890711	8369	1
5.221218579234972	436	1
5.243923497267759	4870	1
5.249912568306011	6682	1
5.284027322404371	7383	1
5.290901639344262	8802	1
5.300387978142076	7279	1
5.370273224043716	508	1
5.39903825136612	9720	1
5.403797814207651	2195	1
5.426841530054645	8078	1
5.4548797814207655	8774	1
5.467431693989071	1460	1
5.531748633879781	8466	1
5.598306010928962	907	1
5.633497267759563	8163	1
5.650491803278689	6867	1
5.704262295081967	4634	1
5.717704918032786	1160	1
5.738688524590164	6157	1
5.7915300546448085	9953	1
5.793060109289617	2072	1
5.836666666666667	9285	1
5.8707103825136615	8961	1
5.9248087431693985	4846	1
5.942131147540983	9034	1
5.943333333333333	7121	1
5.959180327868852	9753	1
5.980218579234973	8855	1
6.038579234972678	143	1
6.101912568306011	8987	1
6.105846994535519	781	1
6.199508196721312	4656	1
6.211967213114754	9976	1
6.220163934426229	8620	1
6.232677595628416	1540	1
6.251475409836065	2462	1
6.2620218579234965	9436	1
6.2661748633879775	5033	1
6.281366120218579	737	1
6.322950819672131	4170	1
6.331311475409836	6130	1
6.444590163934426	9682	1
6.469398907103825	428	1
6.472131147540984	5267	1
6.573060109289617	517	1
6.578633879781421	507	1
6.61568306010929	8706	1
6.6621311475409835	3696	1
6.713770491803279	6313	1
6.740819672131147	3653	1
6.750218579234972	7913	1
6.813661202185791	225	1
7.044972677595629	324	1
7.066065573770492	8237	1
7.071092896174863	7191	1
7.107814207650272	6939	1
7.127049180327869	1330	1
7.242513661202185	1255	1
7.259672131147541	2897	1
7.2965027322404366	1712	1
7.313005464480875	6811	1
7.31639344262295	5882	1
7.330327868852459	8569	1
7.370054644808743	6449	1
7.3875956284153	6458	1
7.388524590163934	771	1
7.414535519125683	7690	1
7.42	8388	1
7.515245901639344	5782	1
7.6171584699453545	349	1
7.6814207650273225	9792	1
7.707868852459017	6569	1
7.744644808743169	7705	1
7.755737704918033	1964	1
7.803551912568306	1459	1
7.80792349726776	9300	1
8.043825136612021	5514	1
8.058743169398907	6586	1
8.087540983606557	3380	1
8.153114754098361	3627	1
8.155409836065575	9541	1
8.194262295081968	3229	1
8.199234972677596	1566	1
8.227704918032787	8524	1
8.289071038251366	4192	1
8.304262295081967	8305	1
8.323005464480874	8959	1
8.336994535519125	578	1
8.352622950819672	4257	1
8.376065573770491	255	1
8.433005464480875	7341	1
8.454699453551912	3982	1
8.477868852459016	9968	1
8.60169398907104	6746	1
8.609234972677594	374	1
8.633224043715847	2724	1
8.690765027322405	2747	1
8.716502732240436	3438	1
8.736939890710381	5886	1
8.786775956284155	4889	1
8.795683060109289	6932	1
8.886284153005464	7107	1
8.902513661202185	9736	1
9.01863387978142	8527	1
9.069398907103825	2166	1
9.079945355191256	4081	1
9.107704918032788	3357	1
9.191693989071037	7381	1
9.203661202185792	7035	1
9.241147540983606	9215	1
9.307595628415301	5135	1
9.373551912568306	6838	1
9.391748633879782	7604	1
9.395464480874317	6686	1
9.405628415300546	461	1
9.505956284153005	6378	1
9.622786885245901	1569	1
9.660765027322403	5263	1
9.66103825136612	4148	1
9.662295081967212	1744	1
9.697650273224044	9539	1
9.705846994535518	4387	1
9.738579234972677	1881	1
9.80502732240437	5062	1
9.96502732240437	963	1
10.01431693989071	2550	1
10.097213114754098	4423	1
10.200983606557376	6643	1
10.203879781420765	1189	1
10.288524590163934	8744	1
10.289508196721311	2971	1
10.304262295081967	9376	1
10.316338797814208	6203	1
10.33448087431694	6717	1
10.379016393442623	7430	1
10.384590163934426	988	1
10.4751912568306	7122	1
10.475519125683059	6539	1
10.479289617486337	7323	1
10.488306010928962	5323	1
10.497868852459016	7900	1
10.525464480874318	2294	1
10.57950819672131	8906	1
10.611475409836064	3071	1
10.641256830601094	8726	1
10.657322404371584	3935	1
10.658306010928962	8673	1
10.673005464480873	9056	1
10.673497267759563	3481	1
10.70622950819672	3002	1
10.72639344262295	8847	1
10.815136612021858	2535	1
10.82087431693989	2972	1
10.824207650273225	6577	1
10.832786885245902	3065	1
10.852950819672131	5247	1
10.909234972677595	4956	1
10.945300546448086	6768	1
11.002459016393443	4948	1
11.023989071038253	7366	1
11.03983606557377	7116	1
11.043442622950819	9537	1
11.06568306010929	6001	1
11.107868852459015	7719	1
11.155300546448087	8084	1
11.196885245901639	5786	1
11.355355191256832	6723	1
11.405792349726777	1649	1
11.517978142076503	3398	1
11.591366120218579	6648	1
11.606284153005465	6816	1
11.6075956284153	4287	1
11.607704918032786	2342	1
11.624153005464482	9553	1
11.635081967213114	2943	1
11.742732240437158	4759	1
11.746174863387978	7820	1
11.7475956284153	5969	1
11.827759562841528	758	1
11.829999999999998	4431	1
11.83327868852459	7744	1
11.89415300546448	6856	1
11.9124043715847	7813	1
11.928142076502732	284	1
11.945792349726776	6839	1
11.95136612021858	1295	1
12.024371584699454	3202	1
12.03	8631	1
12.052841530054645	1558	1
12.08551912568306	8943	1
12.156775956284152	3545	1
12.178579234972677	2082	1
12.256065573770492	9558	1
12.264590163934427	160	1
12.274699453551912	8871	1
12.308852459016393	2612	1
