0.005623661202185792	37	1
0.03778846994535519	4724	1
0.039356502732240436	6269	1
0.041055136612021856	388	1
0.21924590163934424	4150	1
0.32442841530054645	1444	1
0.3348300546448087	8267	1
0.36594207650273225	2515	1
0.39999726775956285	5690	1
0.40930109289617483	8782	1
0.47209562841530056	2758	1
0.5323868852459016	1802	1
0.6818196721311476	3236	1
0.6884699453551912	4393	1
0.6890054644808743	4653	1
0.7645464480874317	8879	1
0.8188306010928962	4814	1
1.0845901639344262	5195	1
1.1481475409836064	2075	1
1.1562185792349726	3447	1
1.1695191256830602	2940	1
1.1774972677595628	5247	1
1.2589453551912568	5380	1
1.330256830601093	3669	1
1.3309234972677595	1601	1
1.397814207650273	9937	1
1.4537158469945355	4153	1
1.5871693989071036	9942	1
1.6221748633879782	2683	1
1.624245901639344	9117	1
1.6246830601092894	1371	1
1.6361803278688525	3584	1
1.653967213114754	272	1
1.7105464480874317	7869	1
1.8134590163934425	9819	1
1.8403060109289617	382	1
1.8551092896174863	5596	1
1.8726885245901639	8888	1
1.9027431693989072	5871	1
1.9327704918032786	4593	1
2.005775956284153	1276	1
2.0413005464480873	8014	1
2.060710382513661	5877	1
2.0960109289617486	5854	1
2.168857923497268	1691	1
2.1759999999999997	8437	1
2.1768688524590165	8730	1
2.2114426229508193	6222	1
2.2242732240437157	6967	1
2.3153442622950817	9325	1
2.3384918032786883	8501	1
2.3854262295081967	6911	1
2.4422677595628417	2479	1
2.4808743169398904	3542	1
2.584775956284153	3995	1
2.690016393442623	9960	1
2.696	5473	1
2.7181803278688528	6080	1
2.826661202185792	9733	1
2.827819672131147	5036	1
2.9012131147540985	1277	1
2.935295081967213	9206	1
3.0648633879781424	7566	1
3.1099071038251367	9434	1
3.1900437158469943	6980	1
3.202661202185792	9888	1
3.203103825136612	6989	1
3.2837103825136613	3791	1
3.379103825136612	5786	1
3.510579234972677	5963	1
3.5215573770491804	7629	1
3.5226393442622954	8078	1
3.5278524590163935	4022	1
3.609792349726776	1335	1
3.622912568306011	7623	1
3.727912568306011	181	1
3.7813333333333334	8779	1
3.7878251366120215	8044	1
3.815224043715847	302	1
3.8981803278688525	9161	1
3.903464480874317	4018	1
4.044978142076502	9967	1
4.077617486338798	5770	1
4.184606557377049	466	1
4.245060109289617	9417	1
4.459688524590164	1658	1
4.491601092896175	750	1
4.5509071038251365	4039	1
4.58996174863388	8691	1
4.618049180327869	3753	1
4.641819672131147	7491	1
4.661218579234972	6874	1
4.672125683060109	9950	1
4.69824043715847	6157	1
4.732284153005465	4433	1
4.791956284153006	7953	1
4.894027322404371	8361	1
4.897726775956284	9938	1
4.925	2804	1
4.973677595628415	9055	1
5.082437158469945	8483	1
5.093081967213115	6692	1
5.125639344262295	8700	1
5.12812568306011	395	1
5.146060109289618	2731	1
5.1461202185792345	8458	1
5.147273224043716	4852	1
5.260158469945355	7616	1
5.292131147540983	5459	1
5.296961748633879	7839	1
5.38763387978142	5730	1
5.392562841530054	922	1
5.4700546448087435	474	1
5.514644808743169	6101	1
5.622622950819673	9119	1
5.652021857923497	9553	1
5.656994535519126	2443	1
5.679071038251366	3714	1
5.68120218579235	4880	1
5.70327868852459	8776	1
5.739781420765028	3710	1
5.769617486338798	7421	1
5.836775956284153	9312	1
5.884153005464481	5639	1
