0.0967863387978142	832	1
0.12333989071038251	5159	1
0.24226666666666666	5163	1
0.2644781420765027	4539	1
0.3172901639344262	6	1
0.3564743169398907	7714	1
0.4222109289617486	1039	1
0.4667076502732241	1843	1
0.5450726775956284	3698	1
0.6225409836065574	3920	1
0.6466502732240437	1410	1
0.6509398907103825	2483	1
0.7408524590163934	1482	1
0.8405792349726776	3410	1
0.8643606557377049	4060	1
0.8658360655737706	8984	1
0.8955027322404371	1408	1
0.9336939890710383	2927	1
0.9602896174863388	8235	1
1.0266775956284153	9330	1
1.0370601092896174	618	1
1.0692021857923497	5957	1
1.1251256830601093	6793	1
1.1361475409836066	7215	1
1.2317158469945355	2662	1
1.3912732240437158	9968	1
1.430311475409836	5006	1
1.5106010928961748	8340	1
1.611224043715847	4370	1
1.6127267759562842	5534	1
1.6523715846994536	5170	1
1.6943715846994536	4207	1
1.764775956284153	8550	1
1.7773661202185793	7770	1
1.8309234972677595	5710	1
1.857125683060109	2571	1
1.9057650273224043	3950	1
1.9565573770491802	9092	1
2.0969398907103822	2698	1
2.1303715846994535	7444	1
2.149879781420765	1820	1
2.161726775956284	1311	1
2.2401311475409837	4724	1
2.2602240437158474	5841	1
2.2697704918032784	6786	1
2.3111857923497268	4028	1
2.401688524590164	8754	1
2.536366120218579	7749	1
2.5537267759562843	3123	1
2.566469945355191	5180	1
2.5686666666666667	8920	1
2.571934426229508	9433	1
2.645	429	1
2.8616721311475413	1858	1
2.8686284153005466	2541	1
2.9516939890710385	7029	1
3.1206830601092896	5164	1
3.123846994535519	2143	1
3.1460655737704917	4116	1
3.1812295081967212	4943	1
3.23107650273224	6808	1
3.2445628415300543	6963	1
3.2844207650273227	6356	1
3.3225300546448087	8387	1
3.356327868852459	7	1
3.3806502732240435	3614	1
3.4002950819672133	7647	1
3.4095519125683063	9081	1
3.4493060109289617	8988	1
3.499983606557377	3855	1
3.547005464480874	4618	1
3.576289617486339	2893	1
3.5929180327868853	4773	1
3.605688524590164	6932	1
3.6103224043715847	2227	1
3.618426229508197	936	1
3.6611639344262294	6887	1
3.702016393442623	8696	1
3.7460163934426225	3938	1
3.762639344262295	2613	1
3.766311475409836	1276	1
3.769448087431694	5459	1
3.8692131147540985	9630	1
3.960765027322404	4634	1
3.9640218579234974	2870	1
3.981256830601093	1776	1
4.075251366120218	7366	1
4.08972131147541	2422	1
4.139956284153006	8314	1
4.217213114754099	7037	1
4.260825136612022	5230	1
