0.07016612021857924	7753	1
0.09073661202185791	3002	1
0.09597377049180328	5163	1
0.1665792349726776	7514	1
0.2178502732240437	5662	1
0.2607409836065574	7003	1
0.3211857923497268	1530	1
0.3639863387978142	3656	1
0.6666120218579236	4870	1
0.6773825136612022	7251	1
0.7124918032786886	1936	1
0.825846994535519	4033	1
0.8273387978142076	5025	1
0.8634262295081967	8964	1
0.9026448087431693	1892	1
0.9604918032786885	3244	1
1.0412349726775956	1050	1
1.0891256830601093	6813	1
1.1232021857923495	7908	1
1.133295081967213	7955	1
1.2505573770491802	7060	1
1.355153005464481	8370	1
1.4068579234972678	6503	1
1.4258852459016393	8566	1
1.4548087431693988	1176	1
1.4635191256830602	5108	1
1.4924043715846995	9315	1
1.5438415300546449	5693	1
1.5877759562841531	1958	1
1.678327868852459	5307	1
1.6952622950819671	8325	1
1.7263551912568305	9387	1
1.735584699453552	3982	1
1.7487978142076503	656	1
1.797431693989071	2649	1
1.8782295081967213	2734	1
1.8857322404371584	9848	1
1.9662295081967214	9946	1
1.9950382513661202	2018	1
2.074918032786885	8519	1
2.0875464480874317	9859	1
2.191377049180328	5583	1
2.2119945355191257	362	1
2.2812568306010927	6165	1
2.356918032786885	1909	1
2.450054644808743	6046	1
2.501158469945355	6501	1
2.5459071038251366	6629	1
2.552158469945355	137	1
2.5616120218579237	7552	1
2.5765628415300545	6020	1
2.600459016393443	8050	1
2.760912568306011	6477	1
2.8789890710382515	3205	1
2.920256830601093	7725	1
3.119174863387978	7705	1
3.141825136612022	2614	1
3.172071038251366	6590	1
3.2491147540983603	4213	1
3.3326448087431695	3509	1
3.3817540983606555	9439	1
3.4119726775956285	2192	1
3.4462185792349724	4303	1
3.451158469945355	8436	1
3.4664590163934426	4580	1
3.5054918032786886	320	1
3.5543551912568305	7152	1
3.6533497267759563	4343	1
3.67620218579235	9750	1
3.742459016393443	1804	1
3.895704918032787	1543	1
3.903918032786885	3569	1
3.9719453551912567	9978	1
4.157726775956284	4305	1
4.169327868852459	2358	1
4.181256830601093	1642	1
4.204622950819672	569	1
4.220928961748633	6029	1
4.239469945355191	4152	1
4.365885245901639	3928	1
4.443650273224043	9112	1
4.4485191256830605	1599	1
4.473879781420766	9340	1
4.475633879781421	3783	1
4.521016393442623	7093	1
4.530153005464481	1203	1
4.537803278688524	5617	1
4.622622950819673	4960	1
4.656715846994535	7499	1
4.663934426229508	2603	1
4.690065573770491	3525	1
4.703448087431694	5047	1
4.757590163934426	8683	1
4.813918032786885	5374	1
4.873644808743169	2094	1
4.8814754098360655	6752	1
4.928081967213115	8786	1
4.952814207650273	5749	1
4.983098360655737	4471	1
5.08451912568306	4452	1
5.115825136612022	5715	1
5.175590163934426	773	1
5.257715846994536	805	1
5.266863387978142	8261	1
5.361841530054645	8622	1
5.391322404371585	8244	1
5.417065573770492	5898	1
5.543661202185793	3024	1
5.54792349726776	4837	1
5.622786885245902	4278	1
5.688852459016394	8321	1
5.6996721311475405	5074	1
5.723224043715847	7718	1
5.741967213114754	667	1
5.74879781420765	4286	1
5.765901639344262	7302	1
5.767049180327868	4657	1
5.7722404371584695	5392	1
5.779508196721312	7866	1
5.87879781420765	4979	1
5.900054644808743	6532	1
5.907322404371584	2894	1
6.026721311475409	2688	1
6.054808743169398	6698	1
6.059562841530054	6617	1
6.109289617486339	6032	1
6.187377049180328	9682	1
6.220928961748633	3964	1
6.221803278688524	6975	1
6.2810382513661205	1055	1
6.283606557377049	8093	1
6.299071038251366	2675	1
6.332459016393443	7399	1
6.341311475409836	7576	1
6.541748633879782	2635	1
6.610273224043715	4637	1
6.619398907103824	8060	1
6.658087431693989	4131	1
6.742076502732241	5865	1
6.820218579234973	9615	1
6.844535519125683	1250	1
6.889508196721311	434	1
6.891475409836065	5573	1
6.937049180327868	2265	1
6.964918032786885	3959	1
6.974808743169398	8116	1
7.077595628415301	4385	1
7.119289617486339	6879	1
7.132404371584699	8231	1
7.14103825136612	8519	0
7.237540983606557	4402	1
7.246666666666666	4948	1
7.292568306010929	2849	1
7.300765027322404	4720	1
7.318852459016393	9883	1
7.344153005464481	631	1
7.374754098360656	4811	1
7.464918032786885	676	1
7.49448087431694	5722	1
7.504590163934426	6085	1
7.517704918032787	5300	1
7.5227868852459014	52	1
7.614043715846995	2114	1
7.723224043715847	1702	1
7.754535519125683	8322	1
7.824644808743169	801	1
7.852841530054644	8359	1
7.855027322404371	2934	1
7.929617486338798	3934	1
7.989180327868852	7648	1
8.035300546448088	3467	1
8.053879781420765	2685	1
8.073715846994535	8787	1
8.096174863387978	5930	1
8.169180327868853	4432	1
8.169453551912568	2535	1
8.259398907103826	8512	1
8.272786885245901	2355	1
8.32448087431694	3556	1
8.336065573770492	2436	1
8.374371584699453	180	1
8.379016393442623	1557	1
8.386065573770493	3238	1
8.443934426229507	4938	1
8.550437158469945	4317	1
8.60896174863388	2072	1
8.653879781420764	1768	1
8.744371584699454	8320	1
8.875737704918032	5140	1
9.07311475409836	4578	1
9.088306010928962	2018	0
9.10032786885246	5098	1
9.124262295081968	9228	1
9.174699453551913	5208	1
9.206448087431694	8271	1
9.262404371584699	7727	1
9.308579234972678	1022	1
9.370382513661204	7134	1
9.385956284153005	5595	1
9.475245901639344	33	1
9.478688524590163	3310	1
9.482076502732241	1051	1
9.5527868852459	8797	1
9.568032786885245	9578	1
9.591147540983606	4182	1
9.627322404371585	4875	1
9.702295081967213	2397	1
9.703934426229507	436	1
9.773060109289617	5663	1
9.794426229508197	6502	1
9.798032786885246	1795	1
9.829453551912568	6754	1
9.866666666666665	9875	1
9.87846994535519	4708	1
9.88464480874317	5431	1
9.88896174863388	9072	1
9.91551912568306	5461	1
9.987103825136613	5351	1
10.02431693989071	1016	1
10.028142076502732	4711	1
10.056010928961747	937	1
10.069125683060108	8929	1
10.105792349726775	8701	1
10.10639344262295	5344	1
10.144972677595629	7309	1
10.156557377049179	8852	1
10.204371584699453	4848	1
10.21846994535519	9831	1
10.22568306010929	2285	1
10.231857923497268	821	1
10.330054644808744	8558	1
10.333770491803278	5551	1
10.34016393442623	2445	1
10.349617486338797	5740	1
10.37655737704918	8291	1
10.470655737704917	2283	1
10.486229508196722	5278	1
10.509071038251367	2979	1
10.535901639344264	1852	1
10.54431693989071	3828	1
10.598087431693989	8957	1
10.627814207650275	4563	1
10.64896174863388	6943	1
10.657267759562842	485	1
10.68273224043716	8731	1
10.717213114754099	7716	1
10.75344262295082	7789	1
10.776502732240436	1925	1
10.864535519125683	7695	1
10.864590163934425	5720	1
10.887650273224043	4351	1
10.917650273224043	7176	1
10.924207650273225	5883	1
10.99	2687	1
11.028360655737703	3023	1
11.09792349726776	3181	1
11.191584699453552	5889	1
11.208907103825137	8800	1
11.212021857923498	115	1
11.252513661202185	1482	1
11.268142076502732	7702	1
11.274043715846995	4024	1
11.314371584699453	7875	1
11.315081967213114	8850	1
11.322513661202187	8906	1
11.35568306010929	4206	1
11.362513661202186	6373	1
11.38672131147541	5514	1
11.481038251366119	3786	1
11.50639344262295	9047	1
11.527540983606558	9854	1
11.533825136612023	6167	1
11.540218579234972	3576	1
11.562021857923497	2022	1
11.563825136612023	1714	1
11.578524590163935	4117	1
11.58295081967213	6816	1
11.59918032786885	3022	1
11.61808743169399	8083	1
11.641311475409836	2466	1
11.711202185792349	2977	1
11.770382513661202	7092	1
11.77415300546448	9880	1
11.809945355191257	7969	1
11.817704918032787	3850	1
11.856939890710382	6367	1
11.863715846994536	6671	1
11.884972677595629	9924	1
11.90912568306011	2449	1
11.945792349726776	2840	1
12.015519125683062	7166	1
12.027213114754097	9267	1
12.07071038251366	9570	1
12.075737704918032	3605	1
12.159071038251366	4936	1
12.175191256830601	7352	1
12.228032786885246	6148	1
12.265081967213114	3958	1
12.337049180327869	2424	1
12.373879781420765	7111	1
12.425464480874318	65	1
12.430765027322403	8170	1
12.463551912568306	7523	1
12.487213114754098	1471	1
12.567650273224043	3598	1
12.59983606557377	1435	1
12.632240437158469	324	1
12.762622950819672	2080	1
12.763606557377049	6083	1
12.783879781420763	8845	1
12.80967213114754	2193	1
12.825464480874317	6819	1
12.854207650273224	5414	1
12.854480874316941	5310	1
12.906830601092897	5316	1
12.909890710382513	7308	1
12.928306010928962	229	1
12.928524590163933	9087	1
12.932950819672131	9712	1
12.991366120218578	9026	1
12.991857923497268	6145	1
13.055792349726776	3468	1
13.089672131147541	1962	1
13.11207650273224	7312	1
13.15431693989071	1077	1
13.17174863387978	8924	1
13.206885245901638	8092	1
13.220601092896175	7833	1
13.290054644808743	8795	1
13.296502732240437	9661	1
13.304371584699453	6301	1
13.329562841530056	6494	1
13.370109289617487	4361	1
13.37311475409836	9363	1
13.376885245901638	3156	1
13.413333333333332	3098	1
13.455956284153006	7719	1
13.474918032786885	1776	1
13.48743169398907	9872	1
13.570819672131146	503	1
13.599945355191258	4847	1
13.60087431693989	3377	1
13.604808743169398	5263	1
13.612786885245901	9076	1
13.63448087431694	5764	1
13.67295081967213	1521	1
13.699071038251365	5690	1
13.700928961748634	832	1
13.771530054644808	4683	1
13.7851912568306	8985	1
13.907868852459016	9306	1
14.043497267759562	3895	1
14.073114754098361	4304	1
14.169071038251365	8198	1
14.184098360655739	955	1
14.258524590163935	4587	1
14.26120218579235	702	1
14.26120218579235	5377	1
14.318251366120219	3994	1
14.341693989071038	1014	1
14.385737704918032	535	1
14.512622950819672	7083	1
14.532513661202186	1903	1
14.545573770491803	4753	1
14.549890710382513	2576	1
14.557322404371584	2166	1
14.573879781420766	4900	1
14.57639344262295	2785	1
14.600928961748632	1479	1
14.606284153005465	5128	1
14.613333333333333	741	1
14.630491803278689	113	1
14.64054644808743	8210	1
14.661147540983606	9888	1
14.711967213114754	4444	1
14.714590163934425	3037	1
14.720765027322404	4116	1
14.75393442622951	9154	1
14.791639344262295	267	1
14.810437158469947	4507	1
14.836065573770492	7757	1
14.841857923497267	8052	1
14.858907103825135	6829	1
14.893169398907103	6391	1
14.900874316939891	7055	1
15.001803278688524	9992	1
15.018688524590164	4765	1
15.053606557377048	2013	1
