0.035691639344262296	9591	1
0.15353387978142077	6375	1
0.20636721311475412	8589	1
0.2684601092896175	4417	1
0.28468524590163935	8928	1
0.29754863387978137	1434	1
0.3185595628415301	6635	1
0.4059437158469945	3124	1
0.4367601092896175	9950	1
0.49034371584699454	8980	1
0.5897923497267759	1125	1
0.6256120218579235	6757	1
0.6656338797814207	3369	1
0.6931639344262295	7488	1
0.7716775956284152	5328	1
0.9325191256830602	8949	1
0.933879781420765	3646	1
0.9490382513661202	8570	1
0.9725792349726776	4090	1
1.0212896174863388	7486	1
1.0319398907103825	2334	1
1.0455901639344263	8914	1
1.0751967213114753	5464	1
1.1109234972677595	6224	1
1.1340655737704919	672	1
1.1582131147540984	208	1
1.1798142076502731	1292	1
1.217584699453552	740	1
1.237311475409836	3653	1
1.2664808743169398	2319	1
1.3636830601092897	5580	1
1.4580273224043716	6677	1
1.520344262295082	4370	1
1.5443224043715849	2637	1
1.6099071038251365	6732	1
1.7297158469945355	9932	1
1.7357431693989072	9487	1
1.7426666666666666	7177	1
1.9050819672131147	8005	1
1.9189508196721312	5093	1
1.943688524590164	7016	1
1.9546994535519127	5228	1
1.9911256830601092	6191	1
2.0654644808743168	8192	1
2.2632021857923497	5149	1
2.3451475409836067	9849	1
2.365950819672131	6328	1
2.4283606557377047	4611	1
2.4742513661202183	7443	1
2.4789234972677594	457	1
2.5482513661202186	9206	1
2.5876120218579235	9145	1
2.693289617486339	1817	1
2.9234863387978143	9399	1
2.9652513661202184	9368	1
3.237601092896175	1588	1
3.3068251366120216	9031	1
3.3128797814207647	6560	1
3.438928961748634	7783	1
3.5724754098360654	7106	1
3.572846994535519	4768	1
3.6248032786885247	1915	1
3.6512513661202184	6079	1
3.7809016393442625	3216	1
3.831185792349727	686	1
3.910693989071038	2315	1
3.9198524590163935	3796	1
4.017590163934426	5701	1
4.026579234972678	5921	1
4.088054644808743	2805	1
4.138426229508196	3635	1
4.160355191256831	3805	1
4.191169398907103	481	1
4.2308415300546445	9235	1
4.286781420765028	7947	1
4.340890710382514	6756	1
4.3461530054644815	6381	1
4.362349726775956	5452	1
4.500021857923498	4106	1
4.52807650273224	3771	1
4.545480874316939	2042	1
4.55043169398907	2489	1
4.637196721311476	3080	1
4.644240437158469	2197	1
4.71227868852459	8798	1
4.751732240437159	4934	1
4.771420765027322	9598	1
4.8593825136612026	4174	1
5.002546448087432	555	1
5.13631693989071	3474	1
5.152595628415301	7832	1
5.231524590163934	9497	1
5.345262295081967	6820	1
5.368912568306011	94	1
5.385666666666666	8140	1
5.450950819672131	3577	1
5.478797814207651	9756	1
5.50912568306011	2614	1
5.531147540983607	903	1
5.536721311475409	7011	1
5.53863387978142	4283	1
5.564754098360655	5453	1
5.736885245901639	1002	1
5.752459016393442	6650	1
5.78879781420765	7491	1
5.800983606557377	2342	1
5.8012021857923495	654	1
5.963224043715846	7268	1
6.040054644808743	3341	1
6.0520218579234974	4542	1
6.113879781420764	3530	1
6.149562841530055	5515	1
6.3679781420765025	7960	1
6.378852459016393	7354	1
6.405300546448087	9108	1
6.420655737704918	9151	1
6.436229508196721	8952	1
6.495081967213115	6612	1
6.518251366120219	4766	1
6.5674863387978135	6686	1
6.570710382513661	4064	1
6.595191256830601	1785	1
6.616229508196722	1991	1
6.75775956284153	4728	1
6.834043715846994	1506	1
6.858142076502732	9039	1
6.886448087431694	9	1
6.891366120218579	6013	1
6.958415300546448	6259	1
6.977814207650273	7929	1
7.007377049180327	2563	1
7.00808743169399	5943	1
7.010765027322404	8414	1
7.034863387978142	3234	1
7.036939890710382	8075	1
7.046338797814207	9576	1
7.0572677595628415	5649	1
7.094098360655737	2613	1
7.1130054644808745	8619	1
7.129344262295081	7146	1
7.147595628415301	2103	1
7.154153005464481	1483	1
7.158087431693989	762	1
7.197103825136612	4683	1
7.208633879781421	9318	1
7.2840983606557375	5321	1
7.346502732240437	2937	1
7.37551912568306	9212	1
7.385846994535519	2917	1
7.390382513661202	431	1
7.418142076502733	4669	1
7.430601092896175	2986	1
7.43535519125683	8687	1
7.510983606557377	41	1
7.526448087431694	4227	1
7.542896174863388	1891	1
7.583715846994536	7889	1
7.616174863387978	3619	1
7.63448087431694	8207	1
7.682513661202186	2322	1
7.690109289617486	6085	1
