0.023376393442622947	4514	1
0.1083191256830601	7713	1
0.1904016393442623	9960	1
0.22826939890710382	8827	1
0.23696994535519125	8306	1
0.25522131147540983	3022	1
0.2784262295081967	3393	1
0.28934754098360654	1678	1
0.3302775956284153	8625	1
0.4167021857923497	5226	1
0.44966612021857927	3046	1
0.5962513661202186	3113	1
0.6282076502732241	8061	1
0.6455846994535519	3284	1
0.690327868852459	848	1
0.7120054644808743	1204	1
0.8497322404371584	3480	1
0.8940710382513661	7640	1
0.9539781420765027	9463	1
1.0013551912568306	8570	1
1.012464480874317	2421	1
1.0432349726775956	5848	1
1.0702677595628416	8101	1
1.1503770491803278	3870	1
1.1941147540983605	5661	1
1.2604918032786885	1480	1
1.3142240437158468	8494	1
1.3759344262295081	8645	1
1.4281475409836064	8130	1
1.6134754098360657	6470	1
1.6361256830601092	3171	1
1.7084863387978142	6562	1
1.7266284153005464	9826	1
1.7282677595628415	4121	1
1.8334644808743168	4464	1
1.8513224043715846	7448	1
1.975967213114754	8859	1
1.9911803278688525	2519	1
2.0843551912568308	8620	1
2.153934426229508	9814	1
2.172191256830601	7835	1
2.2228907103825137	2372	1
2.2887377049180326	3810	1
2.3013715846994534	4763	1
2.3066448087431692	5950	1
2.3255519125683057	8103	1
2.3846775956284154	7517	1
2.4581311475409833	3545	1
2.5378907103825137	2060	1
2.5532677595628415	199	1
2.6281202185792347	1342	1
2.657142076502732	5895	1
2.7065464480874315	744	1
2.7644918032786885	4705	1
2.787398907103825	2920	1
2.8153442622950817	5162	1
2.8490163934426227	4150	1
2.8528852459016396	5410	1
2.993153005464481	5483	1
3.0427704918032785	2885	1
3.043737704918033	9443	1
3.0868633879781417	8465	1
3.1268142076502734	8244	1
3.173562841530055	1119	1
3.2097650273224043	240	1
3.2376994535519126	2523	1
3.2546174863387978	4494	1
3.334306010928962	635	1
3.3445464480874314	9000	1
3.4024590163934425	2496	1
3.439103825136612	6865	1
3.5101420765027322	333	1
3.5929781420765026	628	1
3.685661202185792	2902	1
3.689349726775956	9032	1
3.709169398907104	215	1
3.839349726775956	5056	1
3.8704316939890706	8205	1
3.8740983606557373	9455	1
3.8783442622950823	6114	1
3.904136612021858	1197	1
3.9448524590163934	6920	1
3.9609945355191254	4959	1
4.107027322404371	1051	1
4.111147540983607	7461	1
4.220584699453552	1349	1
4.237950819672131	4441	1
4.260950819672131	7614	1
4.331081967213114	8775	1
4.338349726775957	5173	1
4.395103825136612	4005	1
4.43535519125683	8574	1
4.4888251366120215	3724	1
4.536475409836066	4431	1
4.554540983606557	1269	1
4.565601092896174	8479	1
4.593786885245901	2533	1
4.641081967213115	7241	1
4.682081967213114	7180	1
4.739628415300547	764	1
4.777704918032787	7988	1
4.822688524590164	4322	1
4.885868852459017	1546	1
4.889584699453552	4485	1
4.929256830601093	9602	1
4.934710382513662	2753	1
4.965989071038251	6818	1
5.040896174863388	4863	1
5.079989071038251	4860	1
5.209792349726776	7460	1
5.334540983606558	7605	1
5.3638306010928956	8524	1
5.443792349726776	9772	1
5.447234972677595	9133	1
5.448650273224044	619	1
5.460459016393443	5139	1
5.505081967213115	9630	1
5.544426229508197	6271	1
5.546393442622951	951	1
5.561147540983606	2580	1
5.638142076502732	4901	1
5.640000000000001	2661	1
5.725081967213115	6147	1
5.747595628415301	7216	1
5.822295081967213	2361	1
5.8594535519125674	5563	1
5.887540983606557	6870	1
5.891475409836065	6316	1
5.903497267759563	5529	1
5.95	961	1
5.974262295081967	7414	1
5.978087431693989	3989	1
6.003060109289617	7455	1
6.061857923497267	6292	1
6.146010928961749	8831	1
6.150710382513661	268	1
6.153442622950819	1980	1
6.155136612021858	8816	1
6.269016393442622	2304	1
6.294808743169399	659	1
6.32983606557377	6070	1
6.339398907103825	2343	1
6.351366120218579	8175	1
6.489836065573771	3292	1
6.505300546448088	7392	1
6.537267759562842	4043	1
6.546393442622951	4926	1
6.722459016393443	9676	1
6.726448087431693	8509	1
6.8348633879781415	9657	1
6.8359562841530055	8977	1
6.842131147540984	8661	1
6.858469945355191	2535	1
6.864316939890711	7338	1
6.869234972677596	107	1
6.895191256830601	5012	1
6.902950819672131	8481	1
6.92983606557377	4693	1
6.9706010928961755	6899	1
6.9896721311475405	5319	1
7.034699453551912	7918	1
7.036612021857923	6893	1
7.092950819672131	2085	1
7.182622950819672	2171	1
7.193606557377049	5578	1
7.228415300546448	8786	1
7.23016393442623	8448	1
7.253224043715846	2867	1
7.2664480874316935	1538	1
7.337322404371585	4752	1
7.351530054644808	8724	1
7.390491803278688	4341	1
7.401530054644808	3131	1
7.418360655737705	7219	1
7.4545901639344265	5743	1
7.503387978142077	1464	1
7.524918032786885	5376	1
7.5713661202185785	3701	1
7.59103825136612	6512	1
7.6069398907103825	2146	1
7.609726775956284	9194	1
7.616830601092896	2978	1
7.698306010928962	8164	1
7.702732240437158	2254	1
7.715136612021857	3753	1
7.732950819672131	6189	1
7.743825136612021	8986	1
7.77103825136612	6816	1
7.78535519125683	8655	1
7.807486338797815	2291	1
7.814043715846995	7577	1
7.8801092896174865	5572	1
7.889508196721311	6573	1
7.9245355191256825	605	1
7.928142076502732	9827	1
7.955573770491804	947	1
7.98327868852459	9510	1
8.053770491803279	5438	1
8.08983606557377	4273	1
8.129945355191257	3696	1
8.14016393442623	9491	1
8.254754098360655	5182	1
8.330491803278688	1686	1
8.334153005464481	9057	1
8.394590163934426	7505	1
8.409071038251366	8689	1
8.44464480874317	9505	1
8.470983606557377	3756	1
8.663551912568307	2279	1
8.685628415300547	5179	1
8.70103825136612	5143	1
8.723825136612021	640	1
8.77551912568306	2344	1
8.786557377049181	7652	1
8.789398907103825	5973	1
8.797923497267758	3651	1
8.811092896174864	8219	1
8.811693989071038	7107	1
8.83103825136612	3873	1
8.88032786885246	6667	1
8.929071038251365	7270	1
8.933551912568305	6549	1
9.026502732240436	6661	1
9.050655737704918	3310	1
9.061420765027323	7041	1
9.089890710382514	9381	1
9.100491803278688	9300	1
9.163497267759563	5309	1
9.17896174863388	3394	1
9.200546448087433	3490	1
9.221202185792349	7005	1
9.23584699453552	666	1
9.312131147540983	7136	1
9.340054644808744	9317	1
9.373551912568306	6219	1
9.384426229508197	9777	1
9.456338797814208	8601	1
9.500437158469945	6017	1
9.541420765027322	7701	1
9.564426229508195	9067	1
9.613224043715846	2874	1
9.654426229508196	9184	1
9.671311475409835	570	1
9.686448087431694	4540	1
9.787540983606556	8072	1
9.820983606557377	2478	1
9.827322404371584	5004	1
9.866338797814207	8555	1
9.875792349726776	4811	1
9.942404371584699	1935	1
9.952896174863387	9572	1
9.959726775956284	5343	1
9.983879781420764	667	1
9.991639344262296	8100	1
9.994918032786885	769	1
10.042076502732241	5731	1
10.086502732240437	5995	1
10.168142076502733	515	1
10.200109289617487	3282	1
10.218196721311475	7590	1
10.301420765027322	612	1
10.34448087431694	8945	1
10.437377049180327	416	1
10.548360655737705	6702	1
10.562349726775956	8863	1
10.650273224043715	9022	1
10.670819672131147	410	1
10.717267759562842	872	1
10.72808743169399	2344	0
10.752568306010929	9799	1
10.825191256830601	5884	1
10.879180327868852	5365	1
10.884754098360656	8361	1
10.912349726775956	5377	1
10.915409836065573	2634	1
10.949453551912567	1581	1
10.974043715846994	5725	1
11.001092896174864	538	1
11.00879781420765	7347	1
11.027704918032786	7106	1
11.032131147540984	8936	1
11.03655737704918	9448	1
11.03846994535519	8650	1
11.273060109289618	8268	1
11.29071038251366	2590	1
11.317868852459016	5931	1
11.348142076502732	874	1
11.390546448087433	2746	1
11.469890710382513	7824	1
11.498032786885245	8761	1
11.524754098360654	7031	1
11.699125683060108	3653	1
11.748524590163933	930	1
11.772622950819672	7674	1
11.773879781420765	9179	1
11.941092896174862	971	1
11.956120218579233	5280	1
11.984262295081967	9918	1
11.996775956284154	1064	1
12.01448087431694	622	1
12.030054644808743	7938	1
12.032295081967213	4359	1
12.064972677595627	9435	1
12.069890710382515	2076	1
12.072021857923499	1823	1
12.113060109289616	3358	1
12.115027322404371	965	1
12.208743169398907	7297	1
12.324972677595628	7571	1
12.34311475409836	7212	1
12.369398907103825	5914	1
12.410327868852459	7746	1
12.423551912568307	8865	1
12.426830601092895	2540	1
12.432677595628414	4960	1
12.502732240437158	639	1
12.513551912568307	274	1
12.576338797814207	6843	1
12.586994535519127	7033	1
12.607978142076501	3028	1
12.621803278688525	1392	1
12.655573770491802	4283	1
12.717322404371584	3351	1
12.724590163934426	7456	1
12.727486338797814	5916	1
12.727650273224043	4692	1
12.81912568306011	4501	1
12.855300546448087	6286	1
12.856065573770492	7540	1
12.904535519125682	8988	1
12.990928961748633	9504	1
13.156775956284152	9269	1
13.161475409836065	3407	1
13.19535519125683	5921	1
13.20704918032787	5595	1
13.214754098360656	7201	1
13.265792349726775	8173	1
13.27983606557377	7639	1
13.299016393442622	220	1
13.33743169398907	6404	1
13.353879781420765	7949	1
13.358032786885246	2132	1
13.400273224043715	1644	1
13.431147540983606	8503	1
13.474754098360656	8820	1
13.478306010928963	6947	1
13.480765027322404	5060	1
13.490601092896174	3801	1
13.512622950819672	7411	1
