0.028220928961748635	2680	1
0.20394207650273224	8504	1
0.230103825136612	9999	1
0.27123497267759566	3630	1
0.35963551912568303	8054	1
0.39901967213114753	7969	1
0.46634972677595626	5995	1
0.5039786885245902	1446	1
0.5161540983606557	4721	1
0.5323267759562842	2676	1
0.6299726775956284	3233	1
0.6546229508196721	9238	1
0.7854535519125683	5135	1
0.8431584699453551	8451	1
0.9167431693989071	5270	1
0.9197158469945355	543	1
1.0352622950819672	5346	1
1.1271147540983606	2164	1
1.1340273224043715	4518	1
1.1366612021857925	273	1
1.1767158469945354	6558	1
1.1962841530054644	9453	1
1.271846994535519	7586	1
1.3805792349726775	9184	1
1.442808743169399	7268	1
1.4940054644808745	1961	1
1.5332185792349726	9114	1
1.5483715846994535	2047	1
1.5508524590163935	2622	1
1.690928961748634	2869	1
1.7633387978142077	9590	1
1.8062295081967212	5380	1
1.9766448087431694	7976	1
1.9815191256830602	5944	1
1.9834699453551914	931	1
2.003158469945355	6323	1
2.2251038251366118	1652	1
2.283923497267759	3518	1
2.3449890710382517	1385	1
2.3553551912568307	6519	1
2.3757650273224042	9600	1
2.390622950819672	9136	1
2.394497267759563	3029	1
2.3996120218579233	9900	1
2.4492459016393444	7772	1
2.583377049180328	5336	1
2.6007759562841533	3753	1
2.651043715846994	2887	1
2.662147540983607	1912	1
2.699934426229508	8684	1
2.773360655737705	4165	1
2.7810109289617486	3229	1
2.833295081967213	7636	1
2.8400109289617483	5687	1
2.8440273224043717	488	1
3.019896174863388	2488	1
3.0212950819672133	5390	1
3.1435519125683062	604	1
3.245191256830601	8045	1
3.286387978142076	4350	1
3.2904863387978143	7104	1
3.3000218579234972	5152	1
3.315901639344262	2188	1
3.344928961748634	8794	1
3.399398907103825	7232	1
3.4128907103825132	8034	1
3.4475300546448087	2721	1
3.4790054644808746	1694	1
3.4853661202185795	162	1
3.4950983606557373	472	1
3.5281639344262294	8838	1
3.7285081967213114	2195	1
3.752366120218579	1389	1
3.7625792349726774	6944	1
3.774661202185792	8906	1
3.8428852459016394	4651	1
3.8852295081967214	5495	1
4.000311475409836	7675	1
4.024327868852459	5766	1
4.030743169398907	5738	1
4.10675956284153	9575	1
4.198896174863388	2993	1
4.2333278688524585	1528	1
4.266076502732241	4220	1
4.270043715846994	9911	1
4.274584699453552	4047	1
4.308229508196721	152	1
4.323158469945356	4810	1
4.42892349726776	5253	1
4.509437158469946	5866	1
4.510087431693989	4775	1
4.558737704918032	8943	1
4.606147540983606	6269	1
4.606754098360655	9379	1
4.6105081967213115	1671	1
4.6152076502732235	2429	1
4.633021857923497	8417	1
4.658923497267759	1088	1
4.7884699453551915	9699	1
4.814885245901639	4673	1
4.816683060109289	1300	1
4.903327868852458	4652	1
4.998502732240437	3395	1
5.002289617486339	5721	1
5.017978142076503	9369	1
5.025371584699454	52	1
5.082612021857923	8378	1
5.2087377049180335	6064	1
5.240688524590164	8317	1
5.40555737704918	8493	1
5.422153005464481	5221	1
5.457415300546448	4448	1
5.528633879781421	5604	1
5.533005464480874	5421	1
5.5517486338797815	9741	1
5.593770491803279	6367	1
5.594972677595628	3664	1
5.668032786885246	6660	1
5.71327868852459	806	1
5.749562841530055	1075	1
5.77207650273224	3049	1
5.824808743169399	7065	1
5.832786885245901	6799	1
5.9228415300546455	4782	1
5.930928961748633	913	1
5.994426229508196	7905	1
6.10551912568306	2978	1
6.165245901639344	9787	1
6.184535519125683	571	1
6.211475409836066	7184	1
6.228306010928962	6661	1
6.23983606557377	5146	1
6.2531693989071035	4986	1
6.256939890710383	2036	1
6.275136612021858	6835	1
6.276557377049181	6741	1
6.295792349726776	6045	1
6.374098360655738	8010	1
6.392841530054644	8020	1
6.442021857923497	7307	1
6.52551912568306	8000	1
6.600928961748634	11	1
6.602131147540983	4175	1
6.61311475409836	7873	1
6.617704918032787	2718	1
6.664918032786885	5873	1
6.779453551912568	7336	1
6.786120218579235	3954	1
6.817158469945355	6276	1
6.81983606557377	5094	1
6.881092896174863	9869	1
6.883224043715846	6231	1
6.991803278688525	9288	1
6.994480874316939	8009	1
7.066939890710382	4315	1
7.07344262295082	3561	1
7.07568306010929	1313	1
7.117158469945355	3432	1
7.14136612021858	1552	1
7.197595628415301	2901	1
7.200710382513661	524	1
7.209726775956284	7199	1
7.2620218579234965	3038	1
7.262841530054645	4106	1
7.284043715846994	1154	1
7.30431693989071	3636	1
7.311584699453552	5330	1
7.356284153005465	360	1
7.358415300546447	8238	1
7.363169398907104	2640	1
7.364426229508196	4795	1
7.384972677595629	4876	1
7.398688524590164	8700	1
7.454043715846994	1264	1
7.4692349726775955	8468	1
7.54431693989071	7356	1
7.701420765027322	2508	1
7.7330601092896165	5819	1
7.905901639344262	688	1
8.00551912568306	1571	1
8.026666666666667	629	1
8.03311475409836	2501	1
8.033497267759563	3657	1
8.064098360655738	4204	1
