0.1262672131147541	1755	1
0.13194808743169398	6353	1
0.24052185792349728	6157	1
0.24389071038251364	5669	1
0.27896612021857925	8561	1
0.3255142076502732	1960	1
0.3906617486338798	1228	1
0.5100546448087432	803	1
0.517135519125683	1506	1
0.5198923497267759	1655	1
0.5386174863387978	5296	1
0.5907540983606557	2197	1
0.6312021857923498	8783	1
0.6383224043715847	7194	1
0.6570054644808743	1767	1
0.6746229508196722	183	1
0.7171803278688524	4959	1
0.7257868852459016	4674	1
0.7409398907103826	5755	1
0.887464480874317	2037	1
0.8929945355191257	9452	1
0.9432131147540984	6762	1
0.9968524590163934	9683	1
1.0117650273224044	5479	1
1.044814207650273	3136	1
1.0631256830601092	2276	1
1.0750928961748634	5194	1
1.1182076502732239	6250	1
1.2287650273224044	9361	1
1.245448087431694	747	1
1.283087431693989	1624	1
1.3821912568306012	6165	1
1.4367158469945356	764	1
1.4881967213114753	2782	1
1.492622950819672	7448	1
1.5341202185792349	3498	1
1.560415300546448	363	1
1.5669234972677595	5906	1
1.6219999999999999	5508	1
1.7211311475409834	8901	1
1.736551912568306	3680	1
1.7436775956284152	3157	1
1.7784262295081967	4981	1
1.8715245901639344	8124	1
1.903568306010929	4980	1
1.9860109289617485	9524	1
1.9882622950819673	6126	1
2.007311475409836	6318	1
2.0113825136612022	9804	1
2.187333333333333	1271	1
2.189360655737705	8638	1
2.2314098360655734	2132	1
2.275010928961749	2089	1
2.2918032786885245	4291	1
2.301737704918033	2116	1
2.3336612021857923	5684	1
2.3593224043715844	4172	1
2.376661202185792	2461	1
2.433273224043716	38	1
2.523633879781421	9518	1
2.5272568306010927	3862	1
2.57627868852459	7779	1
2.602622950819672	8837	1
2.696103825136612	6875	1
2.7279890710382517	362	1
2.733808743169399	4240	1
2.769327868852459	3351	1
2.778415300546448	9648	1
2.8702295081967213	6937	1
2.9051803278688526	6059	1
2.946732240437158	4189	1
2.9476830601092896	6102	1
2.995262295081967	4420	1
