0.008829617486338799	1658	1
0.09528087431693989	1697	1
0.1059360655737705	8328	1
0.23358142076502733	2525	1
0.23520054644808744	3550	1
0.23602021857923497	6121	1
0.24791311475409836	1399	1
0.2610912568306011	8585	1
0.33150491803278687	8379	1
0.386436612021858	9155	1
0.4041524590163934	3681	1
0.4402950819672131	7849	1
0.4962655737704918	9167	1
0.545427868852459	2738	1
0.6787486338797815	5681	1
0.6984426229508197	2054	1
0.7023169398907103	8277	1
0.7273333333333334	5717	1
0.8249726775956284	4126	1
0.8789781420765027	7912	1
0.8800218579234973	7009	1
0.9243497267759563	220	1
0.9891366120218579	7902	1
0.9924480874316939	2610	1
1.0329071038251365	3243	1
1.0914098360655737	343	1
1.1579234972677594	6040	1
1.1907267759562843	12	1
1.1935136612021857	4332	1
1.203945355191257	8269	1
1.2470710382513661	1009	1
1.3272513661202185	2708	1
1.3566775956284152	5385	1
1.4386393442622951	7310	1
1.5008196721311473	5606	1
1.5152240437158468	5928	1
1.6091311475409837	8499	1
1.6343387978142074	2021	1
1.6545136612021858	3993	1
1.6771748633879782	8454	1
1.6897540983606556	274	1
1.7271530054644808	8832	1
1.7390109289617486	9653	1
1.7670054644808744	4269	1
1.7902568306010929	2764	1
1.8438852459016395	1235	1
1.8846666666666667	5491	1
1.9471311475409836	2726	1
2.013885245901639	5104	1
2.0509398907103824	8589	1
2.137841530054645	9768	1
2.168704918032787	2510	1
2.172617486338798	7291	1
2.19272131147541	7584	1
2.196174863387978	1550	1
2.228311475409836	7423	1
2.2725355191256833	9437	1
2.3258524590163936	7860	1
2.386256830601093	2772	1
2.4110437158469944	1902	1
2.5245792349726774	7789	1
2.556245901639344	5285	1
2.585677595628415	9890	1
2.606814207650273	4928	1
2.6474754098360656	2847	1
2.7635245901639345	5390	1
2.784573770491803	1359	1
2.8044207650273223	2715	1
2.843306010928962	9966	1
2.849830601092896	4150	1
2.8499726775956282	2033	1
2.881786885245902	7336	1
2.91948087431694	1949	1
2.9434644808743173	7531	1
3.0022677595628413	8492	1
3.023535519125683	4104	1
3.113415300546448	9335	1
3.214825136612022	9201	1
3.2406830601092897	4170	1
3.276158469945355	4627	1
3.3397486338797813	4574	1
3.410633879781421	8073	1
3.479475409836066	1473	1
3.4890273224043713	6967	1
3.523420765027322	895	1
3.5544863387978145	9740	1
3.6747650273224046	1545	1
3.703207650273224	2029	1
3.722765027322404	1112	1
3.7318579234972677	8411	1
3.787928961748634	6926	1
3.819245901639344	1506	1
3.845196721311475	7253	1
3.8532459016393443	7703	1
3.8566612021857924	1942	1
3.904360655737705	2878	1
3.9062513661202183	1993	1
3.9540437158469945	8049	1
3.9570273224043713	9916	1
3.9590163934426226	1630	1
3.9697923497267755	7024	1
3.9859945355191253	1310	1
4.009874316939891	6925	1
4.018415300546448	5996	1
4.041562841530054	9311	1
4.1152076502732235	8369	1
4.139693989071038	3370	1
4.196349726775956	6407	1
4.229868852459016	7095	1
4.262207650273224	3997	1
4.265803278688525	6888	1
4.266896174863388	8581	1
4.286928961748634	2469	1
4.361000000000001	1484	1
4.409863387978143	7229	1
4.418715846994536	30	1
4.427770491803279	9149	1
4.473185792349726	2110	1
4.5092349726775955	3846	1
4.509907103825136	9491	1
4.522114754098361	4910	1
4.562459016393443	2397	1
4.563584699453552	5887	1
4.617775956284152	8393	1
4.645633879781421	2842	1
4.653497267759563	3266	1
4.733956284153005	8543	1
4.84944262295082	5028	1
4.968163934426229	9034	1
4.995502732240437	5549	1
5.0042677595628415	6294	1
5.0186502732240434	678	1
5.041814207650273	8841	1
5.097967213114754	2078	1
5.159546448087431	7979	1
5.197781420765027	2753	1
5.260562841530054	5642	1
5.340289617486339	5832	1
5.357737704918033	7034	1
5.358781420765028	1866	1
5.551366120218579	9440	1
5.594153005464481	5223	1
5.604153005464481	8280	1
5.651038251366121	2011	1
5.664262295081968	9951	1
5.826065573770491	9287	1
5.83896174863388	1081	1
5.857049180327868	6508	1
5.901803278688525	9117	1
5.9137704918032785	1664	1
6.022295081967213	2736	1
6.322568306010929	4798	1
6.401803278688524	8271	1
6.493333333333333	8545	1
6.52311475409836	7751	1
6.634043715846994	5157	1
6.73120218579235	2813	1
6.747431693989071	4272	1
6.8119125683060116	4859	1
6.94311475409836	1736	1
7.004043715846994	4452	1
7.014808743169399	3342	1
7.031420765027322	531	1
7.031530054644808	1627	1
7.078196721311476	6656	1
7.0854098360655735	8710	1
7.1472131147540985	3106	1
7.14879781420765	4887	1
7.170819672131147	7019	1
7.177377049180327	5828	1
7.221311475409836	4549	1
7.241530054644809	6446	1
7.249180327868852	8716	1
7.268251366120218	8526	1
7.293825136612022	2374	1
7.325245901639344	6968	1
7.402896174863388	7629	1
7.435081967213115	7747	1
7.436830601092897	1238	1
7.573333333333333	8840	1
7.598633879781421	6297	1
7.598633879781421	8929	1
7.634153005464481	5637	1
7.659234972677596	6981	1
7.660327868852459	2113	1
7.698087431693988	1757	1
7.720054644808743	1344	1
7.732677595628415	6595	1
7.751420765027323	7179	1
7.771639344262295	757	1
7.776174863387978	5043	1
7.829945355191256	1774	1
7.83431693989071	3875	1
7.872021857923497	4113	1
7.878087431693989	1839	1
7.932677595628415	3733	1
7.939781420765027	2554	1
7.950819672131147	3960	1
8.044426229508197	8557	1
8.108196721311476	7928	1
8.167868852459018	2721	1
8.21224043715847	2415	1
8.224371584699455	2936	1
8.249672131147541	2098	1
8.250382513661203	3782	1
8.25087431693989	6688	1
8.31071038251366	6088	1
8.345846994535519	6443	1
8.37726775956284	5953	1
8.497213114754098	6250	1
8.58	3527	1
8.58174863387978	4895	1
8.64775956284153	8725	1
8.720928961748633	7812	1
8.723770491803279	91	1
8.820928961748633	3111	1
8.873333333333333	7158	1
8.883551912568306	7726	1
8.897595628415301	1421	1
8.93535519125683	9125	1
8.945573770491803	6323	1
9.046830601092896	4410	1
9.07568306010929	6028	1
9.079890710382514	8206	1
9.09896174863388	812	1
9.104426229508197	5553	1
9.114918032786884	4667	1
9.174754098360657	4622	1
9.191803278688523	9178	1
9.216229508196722	2945	1
9.28136612021858	1791	1
9.284699453551912	2042	1
9.351803278688523	5258	1
9.371857923497267	3367	1
9.375792349726776	9806	1
9.377158469945355	1407	1
9.387978142076504	5017	1
9.409562841530054	3222	1
9.41879781420765	8460	1
9.494535519125684	906	1
9.546338797814208	6757	1
9.570163934426228	9915	1
9.613715846994536	5685	1
9.73912568306011	98	1
9.773770491803278	6230	1
9.840491803278688	3950	1
10.052459016393442	1417	1
10.110655737704919	5059	1
10.149672131147542	8057	1
10.152568306010929	7465	1
10.170819672131147	8577	1
10.21224043715847	9115	1
10.245792349726775	3309	1
10.257322404371585	6096	1
10.273934426229507	5142	1
10.431147540983606	6674	1
10.445519125683061	308	1
10.550273224043716	7809	1
10.570382513661203	6013	1
10.686065573770492	5163	1
10.689071038251365	7684	1
10.705628415300545	6613	1
10.747540983606559	5039	1
10.74912568306011	4426	1
10.762349726775955	4417	1
10.773879781420765	9442	1
10.832950819672131	6058	1
10.877049180327868	5430	1
10.888743169398907	9450	1
10.926229508196721	6877	1
11.006284153005463	6095	1
11.04207650273224	1448	1
11.049836065573771	7111	1
11.058415300546447	5981	1
11.162185792349726	9866	1
11.186830601092897	438	1
11.196338797814207	7723	1
11.20415300546448	7205	1
11.264754098360656	5775	1
11.311967213114755	6481	1
11.32551912568306	7746	1
11.343497267759561	3058	1
11.47622950819672	2355	1
11.488032786885245	4559	1
11.529508196721311	5817	1
11.530491803278688	6978	1
11.53928961748634	120	1
11.544262295081966	2867	1
11.577158469945354	7298	1
11.619234972677596	2144	1
11.651256830601092	3493	1
11.692185792349727	997	1
11.700273224043716	651	1
11.700382513661202	8242	1
11.761803278688525	6506	1
11.76224043715847	8565	1
11.778743169398908	7871	1
11.78601092896175	6823	1
11.828087431693989	2623	1
11.888579234972678	6792	1
11.967103825136611	8741	1
12.04551912568306	8450	1
12.092786885245902	4293	1
12.110983606557378	3828	1
12.130491803278689	8756	1
12.150109289617486	7596	1
12.201584699453552	2682	1
12.211967213114754	9626	1
12.281748633879781	2316	1
12.29584699453552	932	1
12.301530054644807	7055	1
12.303825136612023	1846	1
12.387650273224043	7570	1
12.407486338797813	2699	1
12.451748633879781	8644	1
12.530765027322404	9695	1
12.544371584699453	8193	1
12.563551912568306	1128	1
12.56655737704918	6396	1
12.569398907103826	3667	1
12.589672131147541	5382	1
12.633989071038252	3543	1
12.640491803278687	3341	1
12.727868852459016	1015	1
12.731639344262295	5110	1
12.735628415300546	6146	1
12.87825136612022	7782	1
12.899234972677595	5612	1
12.899508196721312	6035	1
12.908688524590163	2016	1
12.982841530054646	3934	1
12.987540983606557	9037	1
13.041584699453553	1254	1
13.059781420765027	3572	1
13.069344262295083	5618	1
13.080765027322403	1250	1
13.092295081967213	6849	1
13.10863387978142	5514	1
13.1524043715847	1431	1
13.172459016393443	8521	1
13.200819672131146	3936	1
13.230601092896174	9032	1
13.260983606557376	7681	1
13.295027322404373	8204	1
13.305245901639346	8266	1
13.326120218579234	7952	1
13.328415300546448	8704	1
13.36224043715847	9098	1
13.370655737704917	2412	1
13.400765027322404	8436	1
13.416120218579234	9445	1
13.423989071038251	6915	1
13.426612021857924	1464	1
13.474699453551912	3421	1
13.491857923497268	1937	1
13.503715846994535	137	1
13.527759562841531	5369	1
13.586502732240438	1217	1
13.606885245901639	2540	1
13.614262295081968	1940	1
13.652677595628415	9881	1
13.738415300546446	7018	1
13.774972677595628	4923	1
13.824590163934426	5574	1
13.824918032786885	3691	1
13.84896174863388	4564	1
13.867322404371585	9507	1
13.880928961748634	7030	1
13.934098360655737	5634	1
13.958743169398907	2090	1
13.959071038251366	9198	1
13.961584699453553	8438	1
14.060437158469945	3998	1
14.06224043715847	5750	1
14.076284153005465	9281	1
14.088142076502733	7546	1
14.105573770491803	3153	1
14.109398907103825	6825	1
14.15327868852459	569	1
14.16710382513661	1892	1
14.174918032786886	5676	1
14.215409836065573	8091	1
14.22071038251366	3980	1
14.230437158469945	9933	1
14.264590163934427	4381	1
14.280437158469944	383	1
14.373551912568306	610	1
14.380382513661202	3205	1
14.398142076502731	3471	1
14.454644808743168	2791	1
14.522568306010928	2728	1
14.536338797814208	5316	1
14.538907103825137	3940	1
14.564262295081965	3613	1
14.570655737704916	706	1
14.595956284153006	9003	1
14.623060109289618	7720	1
14.701092896174863	9135	1
14.769726775956284	7277	1
14.809836065573771	1743	1
14.814043715846994	8646	1
14.814371584699453	2761	1
14.877868852459017	6884	1
14.895464480874317	9099	1
14.897267759562842	9608	1
14.976502732240437	1335	1
14.98983606557377	6944	1
14.992513661202185	8909	1
15.002677595628416	9210	1
15.091967213114753	8810	1
15.158743169398907	7201	1
15.308032786885246	8079	1
15.314918032786885	1356	1
15.328852459016394	8658	1
15.331748633879782	562	1
15.420327868852459	9572	1
15.468415300546448	8355	1
15.474644808743168	7160	1
15.480655737704918	4751	1
15.486775956284152	7475	1
15.529945355191256	3509	1
15.560765027322404	5948	1
15.575901639344261	3574	1
15.612349726775957	6399	1
15.639890710382513	1654	1
15.753879781420766	9709	1
15.880765027322404	9931	1
15.912513661202185	9652	1
15.93863387978142	5200	1
15.95360655737705	6408	1
15.98639344262295	8332	1
16.013005464480877	8772	1
16.075300546448087	4503	1
16.112021857923498	4720	1
16.1551912568306	9551	1
16.194590163934425	9875	1
16.21513661202186	5407	1
16.229562841530054	9443	1
16.23704918032787	6145	1
16.242513661202185	7972	1
16.270437158469946	772	1
16.29174863387978	4699	1
16.390109289617488	4017	1
16.44344262295082	1435	1
16.443989071038253	8180	1
16.493169398907103	8888	1
16.52655737704918	9448	1
