0.026561803278688526	6616	1
0.042980273224043714	3922	1
0.04473655737704918	2073	1
0.05229245901639344	5618	1
0.10070655737704919	5044	1
0.10093934426229507	7571	1
0.1751327868852459	7799	1
0.19403989071038252	5526	1
0.2743180327868852	7711	1
0.3145284153005464	5800	1
0.3486437158469945	9626	1
0.38012404371584696	8293	1
0.39979016393442623	9575	1
0.41624371584699454	5949	1
0.4260065573770492	5513	1
0.4378989071038251	1580	1
0.4489939890710382	4277	1
0.5083125683060109	5268	1
0.551808743169399	9799	1
0.5613005464480874	9866	1
0.6073661202185792	9171	1
0.6274371584699453	4428	1
0.6458633879781421	6436	1
0.7070491803278688	8468	1
0.731207650273224	9053	1
0.7441584699453552	6133	1
0.7498797814207651	8320	1
0.7741693989071038	7873	1
0.7959672131147542	4669	1
0.7981366120218578	2612	1
1.0744808743169398	8505	1
1.2474808743169399	2107	1
1.2860218579234974	9373	1
1.3128688524590162	9777	1
1.3605792349726775	4465	1
1.3695956284153006	6357	1
1.382688524590164	8406	1
1.4475464480874316	2906	1
1.5250546448087432	1148	1
1.560224043715847	1030	1
1.5920819672131146	1819	1
1.6376229508196722	9080	1
1.754153005464481	3688	1
1.767224043715847	737	1
1.7788852459016393	3498	1
1.7932896174863389	8330	1
1.793846994535519	4186	1
1.8206775956284154	8147	1
1.8251311475409837	1711	1
1.9278469945355192	8244	1
2.107158469945355	5027	1
2.1986448087431696	307	1
2.2050655737704914	8353	1
2.396071038251366	6176	1
2.4340928961748634	617	1
2.460639344262295	519	1
2.5333934426229505	2694	1
2.5423825136612024	322	1
2.5573934426229505	3544	1
2.582530054644809	4282	1
2.7699890710382515	2206	1
2.8249836065573772	4633	1
2.8955300546448086	5330	1
2.900584699453552	6553	1
2.928415300546448	7148	1
2.94775956284153	4772	1
3.0065409836065573	4395	1
3.01548087431694	3513	1
3.0206830601092896	3735	1
3.023814207650273	3015	1
3.0310437158469945	6302	1
3.1163005464480875	831	1
3.1333497267759562	5762	1
3.2220054644808744	337	1
3.230306010928962	76	1
3.2355901639344262	1409	1
3.2720054644808743	9208	1
3.288781420765027	4250	1
3.435103825136612	5137	1
3.448229508196721	2959	1
3.558655737704918	945	1
3.627021857923497	5791	1
3.6429945355191258	6381	1
3.761622950819672	8806	1
3.774644808743169	2344	1
3.776136612021858	6508	1
3.891120218579235	9216	1
3.9050491803278686	8744	1
3.9280601092896172	9048	1
3.930693989071038	7905	1
3.9768469945355194	7358	1
3.992448087431694	7006	1
4.015710382513661	9030	1
4.080409836065574	79	1
4.084486338797814	7817	1
4.084978142076503	7673	1
4.140661202185792	4983	1
4.143693989071038	138	1
4.2586939890710385	1104	1
4.28427868852459	7397	1
4.296475409836066	6915	1
4.321486338797814	6457	1
4.330191256830601	8952	1
4.361207650273224	7384	1
4.416743169398907	4630	1
4.426775956284153	1917	1
4.45187431693989	9266	1
4.486207650273224	4701	1
4.52796174863388	6894	1
4.551879781420764	5095	1
4.61235519125683	2230	1
4.61451912568306	4183	1
4.7280710382513655	5653	1
4.742546448087432	8869	1
4.754409836065573	1852	1
4.755382513661202	2190	1
4.7570273224043715	7863	1
4.889136612021858	9911	1
4.905726775956284	3420	1
4.9410491803278695	3690	1
4.962502732240437	6884	1
4.996300546448087	2703	1
5.035322404371584	896	1
5.036448087431694	2201	1
5.082360655737705	9038	1
5.118010928961748	9979	1
5.1270819672131145	5212	1
5.151065573770492	3187	1
5.154841530054645	2080	1
5.163366120218579	5390	1
5.170163934426229	5739	1
5.207071038251366	654	1
5.207316939890711	2859	1
5.208928961748634	3933	1
5.217950819672131	5357	1
5.30231693989071	3924	1
5.309732240437158	4335	1
5.369786885245902	3557	1
5.439295081967213	7068	1
5.447311475409836	7344	1
5.53431693989071	7207	1
5.6720765027322395	8246	1
5.77016393442623	7769	1
5.797213114754098	2813	1
5.8444808743169405	8794	1
5.890218579234973	1653	1
5.9087978142076505	2591	1
5.958251366120218	7559	1
5.986557377049181	7317	1
5.994426229508196	9382	1
6.011857923497267	9632	1
6.025901639344262	6928	1
6.0569945355191255	8843	1
6.09775956284153	1192	1
6.116065573770491	7309	1
6.1179781420765025	1182	1
6.120819672131147	7906	1
6.251092896174863	2998	1
6.264535519125682	9688	1
6.287704918032786	5348	1
6.3762295081967215	6010	1
6.50688524590164	4399	1
6.507431693989071	7720	1
6.5398907103825135	7930	1
6.598579234972678	8487	1
6.625792349726775	4421	1
6.639071038251366	2219	1
6.657267759562842	2605	1
6.757158469945354	4863	1
6.765628415300546	3644	1
6.793333333333333	6665	1
6.877814207650273	6183	1
6.935956284153006	3030	1
6.9634426229508195	9541	1
6.986284153005465	5894	1
7.000546448087431	1544	1
7.003825136612022	8339	1
7.013442622950819	6471	1
7.014371584699454	4934	1
7.046393442622951	9801	1
7.1091256830601095	8564	1
7.138688524590164	1399	1
7.194644808743169	90	1
7.233825136612022	2065	1
7.2349726775956285	2263	1
7.312021857923497	2863	1
7.322786885245901	4196	1
7.326666666666666	6302	0
7.345245901639344	94	1
7.370273224043716	9477	1
7.481967213114753	936	1
7.486229508196721	12	1
7.572841530054645	1787	1
7.646284153005465	8466	1
7.6549180327868855	5688	1
7.6722950819672135	7326	1
7.682841530054644	8055	1
7.7131693989071035	4596	1
7.7192349726775955	3576	1
7.7534426229508195	6521	1
7.765300546448087	1067	1
7.9981967213114755	3537	1
8.03087431693989	1447	1
8.109617486338799	3160	1
8.10983606557377	8862	1
8.184262295081966	1757	1
8.218415300546448	1614	1
8.218524590163934	8551	1
8.22704918032787	8127	1
8.293333333333333	9826	1
8.318469945355192	2449	1
8.352950819672131	3282	1
8.399726775956283	1496	1
8.408852459016392	5968	1
8.46087431693989	6840	1
8.486775956284154	9779	1
8.531202185792349	7035	1
8.580601092896176	8456	1
8.588360655737706	1305	1
8.591092896174864	1267	1
8.613005464480874	9728	1
8.621639344262295	7496	1
8.667431693989071	6940	1
8.673497267759563	7685	1
