0.021221092896174864	2264	1
0.07269344262295083	3630	1
0.19559180327868853	324	1
0.22905245901639343	3964	1
0.2622469945355191	8412	1
0.3396568306010929	3820	1
0.37372568306010934	6168	1
0.3841245901639344	4391	1
0.39012677595628414	128	1
0.4491349726775956	2279	1
0.5196677595628415	5250	1
0.5223808743169399	9025	1
0.5865573770491803	4529	1
0.5866010928961748	9496	1
0.5988306010928961	201	1
0.6459672131147541	1061	1
0.6765027322404371	9916	1
0.6877158469945355	8740	1
0.739535519125683	2819	1
0.7574098360655738	4711	1
0.7715792349726776	2887	1
0.7746338797814208	8435	1
0.7790327868852459	4060	1
0.7923387978142077	7867	1
0.8696065573770492	4834	1
0.9811420765027322	3816	1
0.9824316939890709	3300	1
1.0111857923497267	6417	1
1.0522349726775957	2453	1
1.0912404371584699	9402	1
1.1792295081967212	2423	1
1.1839453551912569	783	1
1.2310983606557375	5836	1
1.2656284153005466	695	1
1.2730054644808741	3246	1
1.3112841530054646	9353	1
1.4354972677595628	6570	1
1.4550382513661202	9780	1
1.5977049180327867	484	1
1.6188306010928961	9422	1
1.659169398907104	7317	1
1.764032786885246	5782	1
1.774704918032787	9204	1
1.8296721311475408	2672	1
1.8336830601092895	2615	1
1.846256830601093	1861	1
1.9115081967213114	1407	1
1.9195956284153006	4663	1
1.9674043715846994	2843	1
1.9845136612021859	3822	1
2.0518142076502732	1296	1
2.061841530054645	9091	1
2.0701475409836068	6221	1
2.11007650273224	6931	1
2.1445628415300546	7446	1
2.190409836065574	626	1
2.392502732240437	1668	1
2.4146284153005464	9301	1
2.4292021857923496	3	1
2.4371475409836063	8932	1
2.440382513661202	9479	1
2.4800765027322402	811	1
2.501409836065574	1548	1
2.505234972677596	5467	1
2.5158907103825134	7964	1
2.5530273224043714	6959	1
2.5532677595628415	644	1
2.5795464480874317	1864	1
2.6409781420765026	7741	1
2.672289617486339	3897	1
2.6760163934426227	5644	1
2.6877978142076504	4629	1
2.7004918032786884	4844	1
2.7021147540983605	8570	1
2.7049398907103828	8594	1
2.7292896174863386	4455	1
2.7461639344262294	338	1
2.760781420765027	5977	1
2.774508196721311	6780	1
2.8124590163934426	7116	1
2.840699453551913	6073	1
2.85979781420765	3419	1
2.8616885245901638	6598	1
2.9068907103825135	8598	1
2.9197158469945355	6224	1
2.9259234972677595	5190	1
2.9310601092896174	2684	1
2.934650273224044	6287	1
2.9391967213114754	8336	1
2.9710874316939893	7595	1
2.974360655737705	3500	1
3.008016393442623	7712	1
3.0173606557377046	9607	1
3.0277650273224044	7870	1
3.03155737704918	6972	1
3.056464480874317	8502	1
3.0606284153005467	3734	1
3.0953278688524586	6447	1
3.098103825136612	5395	1
3.0995792349726776	999	1
3.110191256830601	5559	1
3.13835519125683	9585	1
3.143852459016393	3007	1
3.1528032786885247	4396	1
3.1915901639344266	4585	1
3.208005464480874	5108	1
3.215983606557377	7776	1
3.216650273224044	6418	1
3.2410437158469945	3749	1
3.2464098360655735	4742	1
3.2664426229508194	9124	1
3.279901639344262	7724	1
3.300087431693989	786	1
3.304551912568306	5794	1
3.346863387978142	9944	1
3.381191256830601	3210	1
3.3891311475409838	6158	1
3.3917377049180324	8585	1
3.3924644808743167	2992	1
3.4079508196721315	3215	1
3.4693224043715842	2975	1
3.4733224043715847	563	1
3.4922185792349723	6078	1
3.515136612021858	3497	1
3.566103825136612	3257	1
3.5887814207650273	9451	1
3.589306010928962	6573	1
3.5900054644808743	3151	1
3.634765027322404	8494	1
3.6528743169398905	4726	1
3.679136612021858	6645	1
3.6996994535519123	8571	1
3.707289617486339	1319	1
3.7099016393442623	6135	1
3.748224043715847	8861	1
3.77751912568306	2337	1
3.7874098360655735	8007	1
3.8114754098360657	3977	1
3.813502732240437	9694	1
3.8276557377049176	5138	1
3.838174863387978	9131	1
3.8727704918032786	3252	1
3.8883060109289613	6813	1
3.9019617486338793	8037	1
3.9068852459016394	9884	1
3.909311475409836	5320	1
3.9155628415300545	8407	1
3.9209289617486336	6344	1
3.921775956284153	1125	1
3.9236557377049177	2945	1
3.941054644808743	1758	1
3.9456174863387976	9494	1
3.9604426229508194	3980	1
3.963251366120218	5959	1
4.008087431693989	331	1
4.043617486338798	3847	1
4.055841530054645	8925	1
4.077464480874316	6166	1
4.096114754098361	6446	1
4.104054644808743	7671	1
4.116819672131148	5038	1
4.12996174863388	797	1
4.140562841530055	972	1
4.14927868852459	2987	1
4.156639344262295	9996	1
4.20607650273224	2886	1
4.21475956284153	6272	1
4.214890710382513	9564	1
4.244677595628415	2319	1
4.25239344262295	4538	1
4.273639344262294	4718	1
4.282989071038251	5370	1
4.303551912568306	1863	1
4.318125683060109	1043	1
4.333344262295082	6257	1
4.344989071038251	9022	1
4.348622950819672	5185	1
4.356289617486339	7732	1
4.361939890710382	2808	1
4.372289617486339	6419	1
4.385704918032786	9630	1
4.422628415300546	3407	1
4.448956284153006	8398	1
4.450387978142077	825	1
4.454366120218579	6439	1
4.4794371584699455	5382	1
4.481453551912568	5053	1
4.493147540983606	2052	1
4.494945355191257	985	1
4.503918032786885	1178	1
4.528765027322405	4665	1
4.538814207650273	6544	1
4.544994535519125	3796	1
4.551650273224044	611	1
4.564060109289618	1506	1
4.566513661202186	5934	1
4.5669234972677595	8584	1
4.571765027322404	2766	1
4.5768360655737705	9338	1
4.58079781420765	7844	1
4.587338797814208	9631	1
4.603092896174863	4569	1
4.612557377049181	6123	1
4.614759562841529	8210	1
4.622032786885246	3979	1
4.625065573770492	3317	1
4.661912568306011	7247	1
4.6709617486338795	2374	1
4.702502732240437	5990	1
4.705109289617486	7901	1
4.727622950819671	5124	1
4.739726775956284	2762	1
4.776622950819672	6883	1
4.791699453551913	2754	1
4.80116393442623	8773	1
4.836934426229508	4729	1
4.8475956284153	6569	1
4.9005191256830605	6743	1
4.901672131147541	6967	1
4.927934426229507	7546	1
4.935229508196721	1095	1
4.957256830601093	9840	1
4.9813825136612015	8775	1
4.984120218579235	3903	1
4.98971038251366	3352	1
5.011114754098361	9971	1
5.01324043715847	4313	1
5.014120218579235	8411	1
5.0213606557377055	2552	1
5.048885245901639	236	1
5.066945355191256	3853	1
5.072327868852459	7824	1
5.075087431693989	452	1
5.091010928961748	8870	1
5.109814207650273	9536	1
5.111655737704917	267	1
5.116737704918032	6459	1
5.130994535519126	9166	1
5.144661202185792	4411	1
5.150748633879781	9109	1
5.1750491803278695	867	1
5.263054644808743	1133	1
5.287967213114754	3782	1
5.334666666666667	4248	1
5.342568306010929	5020	1
5.364426229508196	6304	1
5.426371584699453	2040	1
5.44656830601093	5720	1
5.472622950819672	6615	1
5.508087431693989	9797	1
5.54327868852459	7108	1
5.550710382513661	3787	1
5.567377049180328	1589	1
5.567868852459017	4806	1
5.578087431693989	2994	1
5.585081967213115	2827	1
5.585300546448088	2437	1
5.625245901639344	8400	1
5.653060109289617	9617	1
5.702240437158469	8956	1
5.7098360655737705	7470	1
5.734098360655738	4462	1
5.751967213114754	1416	1
5.764644808743169	9861	1
5.781967213114754	7173	1
5.782021857923497	7262	1
5.799562841530054	2931	1
5.801693989071039	5925	1
5.874207650273224	9744	1
5.891530054644808	5387	1
5.9066120218579234	6395	1
5.932185792349727	4567	1
5.935901639344262	2058	1
5.9474316939890715	1039	1
5.949453551912568	1954	1
5.955081967213114	7666	1
5.964371584699454	2936	1
5.971530054644809	9960	1
5.979945355191257	2442	1
5.989617486338798	2086	1
5.998688524590164	4720	1
6.0037158469945355	1028	1
6.0213661202185795	4854	1
6.063551912568306	1121	1
6.067978142076503	5950	1
6.106338797814208	6751	1
6.107814207650272	7775	1
6.121857923497267	7494	1
6.124098360655737	3179	1
6.128196721311475	9233	1
6.152076502732241	8328	1
6.174207650273224	5778	1
6.203497267759563	2094	1
6.2106557377049185	8403	1
6.212732240437159	4600	1
6.217814207650274	3280	1
6.253715846994535	6741	1
6.348743169398907	446	1
6.381967213114754	8597	1
6.391912568306011	3935	1
