0.039640491803278693	2734	1
0.11911803278688525	6148	1
0.16204535519125685	3545	1
0.19973442622950818	8238	1
0.2267109289617486	146	1
0.33853278688524585	6716	1
0.34280819672131146	1549	1
0.3568234972677595	7312	1
0.41838633879781423	8438	1
0.44366010928961747	6951	1
0.49270546448087427	6872	1
0.5190502732240437	9244	1
0.5264049180327869	1084	1
0.5970601092896175	3944	1
0.6347540983606558	7705	1
0.6632841530054645	7948	1
0.7123825136612022	2114	1
0.7552131147540984	2938	1
1.024983606557377	5686	1
1.1888087431693988	5552	1
1.218464480874317	3307	1
1.230469945355191	4093	1
1.2582677595628415	5493	1
1.321655737704918	9881	1
1.3654754098360655	1344	1
1.3716284153005465	4308	1
1.4418196721311476	3164	1
1.457431693989071	3952	1
1.531622950819672	8004	1
1.5374262295081969	634	1
1.5472131147540984	9691	1
1.7280928961748634	2217	1
1.8061256830601091	3339	1
1.9169016393442622	9729	1
2.007770491803279	1713	1
2.022273224043716	4220	1
2.0481038251366117	2630	1
2.087584699453552	9501	1
2.115513661202186	4298	1
2.1176174863387978	4885	1
2.125934426229508	5670	1
2.187863387978142	4996	1
2.259551912568306	5457	1
2.3139562841530057	7597	1
2.339366120218579	8463	1
2.364431693989071	3026	1
2.4645628415300544	8124	1
2.48672131147541	8154	1
2.5148032786885244	12	1
2.526765027322404	4413	1
2.6605956284153005	5792	1
2.686846994535519	9830	1
2.7986502732240437	9279	1
2.904196721311475	9064	1
2.9538524590163937	6341	1
2.9731256830601094	5059	1
3.0060983606557374	3466	1
3.0395409836065572	5994	1
3.075360655737705	4345	1
3.096524590163934	5544	1
3.1074754098360655	3213	1
3.183639344262295	5341	1
3.2109617486338795	892	1
3.227	4276	1
3.4040983606557376	6400	1
3.421726775956284	7011	1
3.4886994535519125	9999	1
3.613983606557377	4658	1
3.720601092896175	3960	1
3.757081967213115	8971	1
3.7768196721311473	3304	1
3.810153005464481	4755	1
3.8249453551912564	9264	1
3.884120218579235	5741	1
3.8906612021857923	973	1
3.8933497267759565	9049	1
3.9247486338797812	4064	1
3.97103825136612	8459	1
4.015775956284153	4396	1
4.086016393442623	4073	1
4.183841530054645	1026	1
