0.008376502732240436	3022	1
0.029195956284153005	6039	1
0.04838830601092896	4921	1
0.10676939890710382	8802	1
0.11715136612021858	477	1
0.11780983606557377	5308	1
0.40793169398907103	3958	1
0.41796557377049176	6529	1
0.4662027322404372	4516	1
0.4674590163934426	2369	1
0.5239754098360656	9299	1
0.5884863387978142	21	1
0.681207650273224	4983	1
0.7149016393442623	4236	1
0.7632240437158471	9584	1
0.7742131147540983	2285	1
0.8082404371584699	5257	1
0.823120218579235	5815	1
0.847584699453552	4049	1
0.8792568306010928	1792	1
0.8855191256830601	7755	1
0.8903387978142077	3493	1
1.0352896174863389	3282	1
1.0433989071038252	5980	1
1.0477377049180328	7424	1
1.065655737704918	9938	1
1.0795245901639345	1272	1
1.109551912568306	3016	1
1.1856120218579234	5914	1
1.2436502732240438	8569	1
1.2538251366120219	438	1
1.2598415300546448	8282	1
1.2890218579234973	8719	1
1.303311475409836	7148	1
1.3931530054644807	6104	1
1.4864535519125681	9240	1
1.6181147540983607	680	1
1.727087431693989	2235	1
1.7886775956284153	5552	1
1.8141857923497267	4054	1
1.878590163934426	7171	1
1.9164098360655737	5042	1
1.9255081967213115	8949	1
2.0836448087431694	5213	1
2.100207650273224	7659	1
2.112081967213115	5267	1
2.1266994535519124	4412	1
2.1745081967213116	6761	1
2.206879781420765	3737	1
2.2081912568306015	3054	1
2.2191584699453553	7193	1
2.233005464480874	4492	1
2.316497267759563	1698	1
2.3247158469945357	7733	1
2.3274098360655735	1500	1
2.3538032786885243	1933	1
2.371825136612022	9708	1
2.4110273224043715	9866	1
2.425901639344262	1397	1
2.470469945355191	5102	1
2.47175956284153	1704	1
2.567497267759563	1744	1
2.5918360655737707	3128	1
2.666770491803279	9931	1
2.6757978142076504	5808	1
2.7614972677595624	1210	1
2.806775956284153	1467	1
2.873300546448087	6656	1
3.0943715846994535	3733	1
3.111344262295082	1920	1
3.1657923497267757	6313	1
3.176896174863388	4672	1
3.202644808743169	2875	1
3.2474535519125682	5974	1
3.3350819672131147	811	1
3.3637322404371583	5296	1
3.367994535519126	6191	1
3.4880601092896173	9976	1
3.5238087431693987	9248	1
3.540513661202186	2483	1
3.6108743169398907	4984	1
3.62979781420765	6609	1
3.687622950819672	7712	1
3.6943770491803276	7742	1
3.7165191256830603	9719	1
3.7789071038251367	1107	1
3.8084590163934426	8138	1
3.8189016393442623	1661	1
3.851923497267759	5771	1
3.8552185792349727	7747	1
3.8603387978142076	5716	1
3.964502732240437	3253	1
4.023808743169399	8088	1
4.02779781420765	2118	1
4.107021857923497	4541	1
4.118994535519126	3006	1
4.125721311475409	9752	1
4.137857923497267	7865	1
4.162344262295082	9005	1
4.1673715846994535	7584	1
4.2081967213114755	4775	1
4.315928961748633	3044	1
4.357994535519126	8048	1
4.380043715846995	6584	1
4.4262021857923495	6478	1
4.430748633879782	6242	1
4.444923497267759	5328	1
4.461267759562841	7578	1
4.6370054644808745	3427	1
4.65111475409836	6176	1
4.695650273224043	3214	1
4.699415300546448	7624	1
4.822382513661202	7858	1
4.85587431693989	441	1
4.860224043715847	1981	1
4.895136612021858	8215	1
4.9573715846994535	526	1
4.989136612021858	9867	1
5.025043715846994	5595	1
5.052475409836066	5489	1
5.059420765027322	4069	1
5.088360655737705	4374	1
5.107054644808743	473	1
5.136049180327869	7259	1
5.241502732240437	2998	1
5.308513661202186	5322	1
5.456174863387978	493	1
5.463060109289618	6441	1
5.464459016393443	3705	1
5.4932786885245894	828	1
5.494863387978142	3025	1
5.5227868852459014	1279	1
5.5310382513661205	4140	1
5.614808743169399	2756	1
5.620928961748634	6161	1
5.669234972677596	6082	1
5.682513661202186	5350	1
5.689781420765027	4526	1
5.716284153005464	934	1
5.765081967213114	7328	1
5.768852459016394	3225	1
5.840601092896175	7808	1
5.957868852459017	4056	1
5.9673224043715845	6409	1
5.991475409836065	3071	1
6.030710382513661	1816	1
6.060928961748634	6077	1
6.070874316939891	334	1
6.10863387978142	8838	1
6.145464480874317	5304	1
6.159016393442623	9274	1
6.184918032786885	5058	1
6.220655737704917	3496	1
6.263825136612022	7191	1
6.34207650273224	4451	1
6.407213114754098	3943	1
6.444153005464481	8046	1
6.497049180327869	8348	1
6.543989071038252	1260	1
6.660601092896175	9322	1
6.6695628415300545	1147	1
6.699344262295082	7531	1
6.710601092896175	8185	1
6.762459016393443	8074	1
6.780601092896174	4675	1
6.7954098360655735	863	1
6.798360655737705	2932	1
6.86983606557377	6183	1
6.880819672131147	6388	1
6.917868852459016	8950	1
6.93327868852459	2355	1
6.982131147540984	9704	1
6.99655737704918	3291	1
7.111475409836065	1157	1
7.2716393442622955	2222	1
7.2793989071038245	1610	1
7.375628415300546	8373	1
7.432732240437159	1766	1
7.464262295081967	2169	1
7.471693989071038	4893	1
7.577267759562841	5704	1
7.6375409836065575	3479	1
7.688907103825136	4218	1
7.734863387978142	6654	1
7.780819672131147	4123	1
7.786174863387978	6754	1
7.857978142076503	6708	1
7.8927868852459016	5600	1
7.951420765027323	8484	1
7.971748633879781	4510	1
7.982568306010929	1923	1
8.046994535519126	6855	1
8.074972677595628	6758	1
8.150601092896174	1770	1
8.155081967213114	8986	1
8.209726775956284	8584	1
8.302622950819671	3717	1
8.394207650273223	6170	1
8.40016393442623	9245	1
8.407486338797815	9352	1
8.446502732240436	9500	1
8.496229508196722	9918	1
8.533825136612021	5021	1
8.548743169398907	1369	1
8.668087431693989	6454	1
8.737704918032787	5121	1
8.788907103825137	5378	1
8.800874316939892	3698	1
8.897049180327869	8864	1
8.908852459016394	2843	1
8.957158469945355	9363	1
8.961803278688524	6351	1
8.980491803278687	3920	1
8.992513661202185	6185	1
9.016885245901639	7664	1
9.065573770491804	50	1
9.071912568306011	8833	1
9.156775956284154	7926	1
9.163224043715847	6540	1
9.189508196721311	9690	1
9.196010928961748	4719	1
9.216557377049181	2245	1
9.244153005464481	6931	1
9.25	6521	1
9.284043715846995	9995	1
9.319344262295083	2616	1
9.35103825136612	7403	1
9.357377049180329	1548	1
9.36016393442623	3050	1
9.437704918032788	9200	1
9.442185792349727	2246	1
9.44311475409836	6054	1
9.465573770491803	9952	1
9.576666666666666	5126	1
9.577267759562842	9674	1
9.58841530054645	9686	1
9.619398907103825	3900	1
9.645300546448087	3662	1
9.743387978142076	784	1
9.800819672131148	7160	1
9.814262295081967	4822	1
9.860109289617487	905	1
9.915027322404372	7558	1
9.958524590163934	5608	1
9.987650273224043	2638	1
9.997814207650272	3097	1
10.03398907103825	2724	1
10.07655737704918	7781	1
10.081857923497267	6067	1
10.125245901639344	2360	1
10.165027322404372	8905	1
10.166448087431693	6324	1
10.172950819672131	5589	1
10.209781420765028	7439	1
10.247868852459016	6980	1
10.269125683060109	3405	1
10.37071038251366	6653	1
10.413879781420764	7849	1
10.417704918032786	2725	1
10.422459016393441	8111	1
10.4275956284153	1214	1
10.441475409836066	4080	1
10.48256830601093	2910	1
10.535683060109289	9219	1
10.546120218579235	0	1
10.610546448087431	5416	1
10.61415300546448	3349	1
10.62	1264	1
10.626284153005464	4103	1
10.629781420765028	5164	1
10.67344262295082	7612	1
10.674972677595628	4683	1
10.684316939890712	5864	1
10.694754098360654	6759	1
10.715737704918032	2871	1
10.721420765027323	6965	1
10.738032786885245	5281	1
10.745081967213114	1718	1
10.753005464480875	7638	1
10.767322404371585	4543	1
10.77224043715847	2102	1
10.794535519125683	3684	1
10.798743169398907	3132	1
10.825191256830601	8360	1
10.828142076502733	8945	1
10.83622950819672	3997	1
10.83863387978142	9091	1
10.874316939890711	9260	1
10.895355191256831	9080	1
10.936502732240438	8066	1
10.947322404371583	9655	1
10.964207650273224	4662	1
10.984590163934426	7036	1
10.991311475409836	2539	1
10.99655737704918	3501	1
11.00016393442623	9681	1
11.023606557377049	2351	1
11.037158469945355	6026	1
11.039016393442623	7345	1
11.057213114754099	9142	1
11.064262295081967	9984	1
11.081639344262294	7944	1
11.084535519125682	3178	1
11.088360655737704	7188	1
11.100437158469946	4078	1
11.100765027322405	6295	1
11.1275956284153	7785	1
11.131639344262295	4763	1
11.160109289617486	8194	1
11.170655737704918	2350	1
11.17912568306011	3896	1
11.18584699453552	7621	1
11.192131147540984	6247	1
11.195136612021859	6053	1
11.196065573770493	6295	0
11.225901639344261	9031	1
11.227322404371584	4465	1
11.233934426229508	6450	1
11.234918032786885	5739	1
11.24568306010929	7630	1
11.254918032786886	6934	1
11.260819672131147	6841	1
11.287486338797814	1711	1
11.28846994535519	8437	1
11.292841530054645	2989	1
11.297213114754097	619	1
11.306284153005464	2328	1
11.318196721311475	2922	1
11.336174863387978	1278	1
11.3424043715847	2430	1
11.343606557377049	7319	1
11.345300546448087	7038	1
11.371530054644808	9785	1
11.384754098360656	7680	1
11.40207650273224	6992	1
11.414207650273225	372	1
11.416229508196722	1000	1
11.423661202185793	6049	1
11.438306010928962	6502	1
11.447267759562841	1125	1
11.458306010928961	4204	1
11.466448087431695	7235	1
11.471530054644807	7848	1
11.472349726775956	1895	1
11.487595628415301	5313	1
11.492021857923497	1537	1
11.521420765027322	7689	1
11.554918032786885	9101	1
11.578633879781421	6903	1
11.581857923497267	5128	1
11.591092896174864	9796	1
11.59224043715847	3059	1
11.592513661202185	9197	1
11.597322404371585	3990	1
11.614863387978142	4960	1
11.627868852459017	6208	1
11.638633879781421	7556	1
11.648469945355192	6307	1
11.652131147540983	2545	1
11.673497267759563	3480	1
11.728852459016395	1374	1
11.733114754098361	2134	1
11.762459016393443	7458	1
11.767158469945356	7231	1
11.769071038251367	7900	1
11.81	2848	1
11.829180327868853	9741	1
11.868032786885246	3249	1
11.873060109289616	7860	1
11.878306010928963	5236	1
11.893989071038252	448	1
11.913661202185791	6904	1
11.920928961748633	7965	1
11.935573770491803	7776	1
11.954535519125683	7337	1
11.962185792349725	1666	1
11.977868852459016	3011	1
11.9824043715847	3143	1
12.003387978142078	2213	1
12.006120218579234	7042	1
12.016010928961748	7797	1
12.025464480874318	3914	1
12.027213114754097	4986	1
12.047486338797814	7626	1
12.05136612021858	6900	1
12.069562841530054	7588	1
12.083879781420766	6417	1
12.130273224043716	9251	1
12.148032786885246	9499	1
12.18016393442623	1898	1
12.18601092896175	3310	1
12.19224043715847	4540	1
12.1951912568306	7150	1
